0 5
0 7
0 19
0 28
0 46
0 48
0 53
0 57
0 73
0 76
0 81
0 84
0 88
1 12
1 18
1 32
1 50
1 52
1 67
1 79
1 82
1 88
1 94
1 98
2 18
2 21
2 29
2 41
2 60
3 4
3 7
3 11
3 18
3 25
3 50
3 59
3 78
3 85
4 9
4 27
4 29
4 35
4 36
4 42
4 46
4 55
4 61
4 65
4 88
4 92
4 97
4 99
5 15
5 35
5 45
5 57
5 61
5 62
5 64
5 84
5 88
5 94
6 7
6 8
6 10
6 15
6 21
6 29
6 35
6 50
6 53
6 76
6 85
6 99
7 12
7 14
7 15
7 17
7 35
7 36
7 54
7 61
7 69
7 74
7 76
8 85
8 99
9 14
9 27
9 58
9 76
9 83
10 15
10 39
10 50
10 59
10 62
10 76
10 79
10 82
11 17
11 28
11 42
11 59
11 61
11 64
11 78
11 83
11 84
11 88
11 93
11 96
12 13
12 28
12 39
12 63
12 67
12 82
12 99
13 39
13 52
13 54
13 55
13 59
13 90
14 34
14 65
14 72
14 74
14 77
14 83
14 88
15 21
15 24
15 33
15 40
15 72
15 74
15 90
15 95
15 99
16 25
16 48
16 93
17 31
17 46
17 54
17 55
17 74
17 79
17 83
17 95
18 26
18 30
18 32
18 35
18 39
18 49
18 53
18 76
18 99
19 22
19 23
19 29
19 33
19 39
19 50
19 56
19 64
19 66
19 78
19 79
19 85
19 88
19 90
19 91
19 96
20 31
20 36
20 46
20 51
20 58
20 59
20 81
20 82
21 34
21 36
21 71
22 29
22 32
22 35
22 47
22 50
22 59
22 74
22 79
22 83
23 29
23 35
23 45
23 47
23 55
23 65
23 76
23 80
23 84
23 85
23 90
23 97
24 28
24 66
24 67
25 32
25 35
25 47
25 87
26 33
26 40
26 57
26 66
26 70
26 74
26 84
26 86
26 89
27 28
27 41
27 48
27 54
27 57
27 62
27 63
27 77
27 93
27 97
28 36
28 41
28 51
28 89
28 96
29 31
29 42
29 55
29 67
29 70
29 94
30 38
30 44
30 57
30 72
30 83
30 90
31 45
31 65
31 88
32 38
32 53
32 76
32 78
32 85
32 97
33 40
33 41
33 58
33 65
33 72
33 99
34 36
34 39
34 51
34 66
34 73
34 79
34 81
34 86
35 51
35 55
35 57
35 60
35 69
35 72
35 95
35 96
36 46
36 49
36 69
36 77
36 92
37 64
37 76
37 81
37 91
38 52
38 61
38 95
39 63
39 65
39 67
39 77
39 95
40 42
40 56
40 58
40 63
40 64
40 93
40 98
41 68
42 46
42 48
42 56
42 65
42 92
43 46
43 48
43 70
43 97
43 99
44 64
44 82
45 51
45 63
45 71
45 80
45 91
45 94
45 98
45 99
46 70
46 71
46 93
47 49
47 78
47 82
47 83
48 53
48 69
48 79
48 81
48 89
48 90
48 97
49 52
49 58
49 69
49 71
49 78
49 83
49 94
50 52
50 60
50 61
50 70
50 75
50 82
51 61
51 76
51 84
51 90
51 91
51 99
52 66
52 70
52 78
52 80
52 85
53 67
53 69
53 88
53 90
54 71
54 92
55 56
55 57
55 61
55 72
55 81
55 85
55 88
55 96
56 59
56 64
56 95
57 59
57 71
57 73
57 76
57 77
57 82
57 86
57 91
57 92
57 97
57 99
58 61
58 63
58 69
58 76
58 84
58 90
58 94
58 96
58 98
59 63
59 72
59 73
59 92
60 65
60 74
60 81
60 90
60 94
61 77
61 89
62 67
62 96
63 64
63 71
63 80
63 92
63 96
64 74
64 82
64 83
64 93
65 67
65 90
68 72
68 76
68 82
68 84
68 88
68 95
69 71
69 98
70 83
70 99
71 75
71 97
71 99
72 98
73 77
73 90
73 98
74 80
75 77
75 87
76 84
76 85
76 99
77 98
78 88
78 91
78 94
79 82
79 83
79 94
79 97
79 99
80 84
80 92
80 93
80 99
81 93
81 98
82 97
83 89
83 90
83 95
85 87
87 92
87 97
87 99
88 92
88 95
91 93
91 95
92 93
