0 11
0 14
0 26
0 31
0 66
0 69
0 87
0 88
1 2
1 3
1 11
1 13
1 17
1 18
1 24
1 34
1 43
1 61
1 69
2 6
2 67
2 91
3 10
3 14
3 23
3 34
3 36
3 59
3 88
4 12
4 55
4 61
4 89
4 91
5 13
5 25
5 26
5 55
5 57
5 77
5 79
5 94
6 10
6 11
6 24
6 34
6 49
6 66
6 75
6 89
6 95
7 23
7 29
7 54
7 60
7 71
7 74
7 77
7 79
7 85
7 88
8 10
8 30
8 45
8 76
8 79
9 37
9 42
9 51
9 54
9 64
9 69
9 87
10 40
10 48
10 59
10 61
10 81
10 84
10 88
11 15
11 18
11 20
11 53
11 62
11 71
11 76
12 14
12 20
12 24
12 35
12 37
12 43
12 71
12 92
12 94
12 96
13 24
13 26
13 34
13 50
13 68
13 83
13 93
13 98
14 27
14 41
14 49
14 56
14 58
14 60
14 63
14 64
14 67
14 72
14 73
14 84
15 16
15 33
15 38
15 47
15 49
15 50
15 56
15 61
15 86
15 87
16 45
16 53
16 60
16 66
16 76
16 77
16 91
17 19
17 24
17 36
17 49
17 63
17 69
17 78
17 82
17 92
17 93
17 96
17 98
18 24
18 28
18 33
18 34
18 38
18 41
18 47
18 48
18 51
18 52
18 53
18 54
18 61
18 65
18 66
18 96
19 28
19 32
19 48
19 76
20 25
20 56
21 26
21 58
21 65
21 89
22 23
22 42
22 52
22 62
22 73
22 80
22 92
22 95
22 98
22 99
23 31
23 36
23 55
23 64
23 83
23 87
24 37
24 50
24 80
24 85
24 92
25 31
25 32
25 55
25 72
26 42
26 47
26 50
26 64
26 75
26 79
26 84
26 89
27 39
27 78
27 99
28 40
28 48
28 50
29 30
29 53
29 54
29 64
29 68
29 70
29 73
29 82
29 95
29 97
29 98
30 37
30 42
30 49
30 55
30 56
31 33
31 34
31 65
31 72
31 73
31 83
31 84
31 97
32 43
32 56
32 58
32 67
32 90
32 97
33 35
33 36
33 55
33 63
33 69
33 72
33 74
34 40
34 46
34 83
34 85
35 50
35 52
35 73
35 74
35 91
36 39
36 42
36 50
36 57
37 60
37 63
37 84
37 90
37 94
38 41
38 90
38 97
38 99
39 44
39 49
39 60
39 76
39 84
39 88
40 53
40 54
40 62
40 64
40 65
40 69
40 72
40 92
41 45
41 55
41 66
41 75
41 82
41 89
41 98
42 46
42 56
42 58
42 72
42 73
42 96
43 69
43 70
43 94
44 53
44 59
44 76
44 78
44 79
44 91
44 97
45 48
45 72
45 99
46 52
46 70
46 73
47 50
47 52
47 63
47 74
47 75
47 85
47 99
48 60
48 68
48 70
48 83
48 94
48 97
49 68
49 79
50 62
50 86
50 97
51 53
51 76
51 83
51 86
52 53
52 80
53 57
53 62
53 81
53 87
53 98
54 67
54 80
54 90
55 65
55 72
55 78
55 96
56 60
56 63
56 65
56 72
57 76
57 87
57 94
58 63
58 91
59 68
59 91
60 68
60 75
60 80
60 86
60 91
61 63
61 66
61 67
61 72
61 99
62 69
62 71
62 79
62 82
62 96
63 69
63 84
63 87
63 91
64 97
65 73
65 93
65 97
66 75
66 87
66 98
67 71
67 79
68 71
68 76
68 78
68 79
68 90
70 85
70 93
71 90
72 76
72 87
72 92
73 74
74 85
74 94
74 95
74 99
75 76
75 79
75 90
75 94
75 98
77 83
78 83
78 86
78 89
78 97
79 81
79 98
80 86
80 94
80 95
81 96
81 97
83 85
83 87
83 97
84 91
85 86
85 89
86 91
87 90
87 97
88 97
89 90
89 97
91 97
93 97
94 98
95 99
96 98
