0 4
0 12
0 15
0 33
0 44
0 45
0 48
0 55
0 56
0 57
0 64
0 72
0 73
0 79
0 80
0 91
0 94
0 98
1 7
1 8
1 16
1 21
1 28
1 39
1 49
1 56
1 59
1 61
1 62
1 63
1 65
1 67
1 70
1 71
1 84
1 90
1 99
2 4
2 7
2 9
2 11
2 13
2 14
2 32
2 36
2 43
2 46
2 61
2 67
2 70
2 71
2 73
2 78
2 81
2 82
2 84
2 85
2 86
2 88
2 89
2 90
3 6
3 17
3 20
3 21
3 23
3 30
3 32
3 36
3 40
3 54
3 61
3 62
3 67
3 69
3 75
3 86
3 89
3 91
3 92
3 94
3 95
3 97
3 98
3 99
4 6
4 9
4 12
4 15
4 18
4 26
4 28
4 29
4 32
4 36
4 37
4 47
4 49
4 71
4 72
4 79
4 80
4 83
4 88
5 9
5 15
5 24
5 33
5 34
5 42
5 46
5 49
5 52
5 53
5 57
5 64
5 66
5 74
5 87
5 89
5 93
5 98
5 99
6 11
6 13
6 22
6 26
6 27
6 28
6 32
6 33
6 38
6 39
6 41
6 45
6 49
6 53
6 57
6 66
6 72
6 88
6 92
6 99
7 14
7 15
7 18
7 21
7 24
7 30
7 34
7 36
7 38
7 50
7 51
7 59
7 60
7 71
7 80
7 81
7 82
7 86
7 88
7 90
7 93
7 94
7 96
8 17
8 20
8 22
8 23
8 25
8 26
8 30
8 46
8 56
8 57
8 58
8 59
8 69
8 71
8 73
8 75
8 78
8 81
8 87
8 90
8 91
8 99
9 24
9 28
9 32
9 34
9 36
9 39
9 42
9 46
9 52
9 54
9 64
9 73
9 75
9 76
9 82
9 83
9 92
9 95
9 99
10 12
10 17
10 20
10 22
10 27
10 34
10 50
10 52
10 57
10 60
10 63
10 81
10 85
10 96
10 97
10 99
11 12
11 13
11 15
11 16
11 20
11 22
11 28
11 34
11 40
11 44
11 46
11 49
11 59
11 60
11 63
11 64
11 68
11 74
11 75
11 77
11 78
11 79
11 82
11 86
11 93
11 94
11 99
12 13
12 18
12 19
12 32
12 33
12 38
12 41
12 45
12 47
12 49
12 51
12 52
12 55
12 59
12 61
12 64
12 75
12 81
12 88
12 99
13 18
13 25
13 29
13 32
13 36
13 47
13 48
13 49
13 66
13 70
13 75
13 77
13 79
13 80
13 83
13 84
13 86
13 88
13 96
14 23
14 30
14 39
14 46
14 54
14 59
14 66
14 73
14 85
14 86
14 87
15 19
15 21
15 23
15 28
15 29
15 35
15 37
15 41
15 45
15 47
15 49
15 56
15 61
15 66
15 71
15 73
15 80
15 89
15 91
16 24
16 29
16 32
16 35
16 47
16 48
16 54
16 60
16 61
16 64
16 79
16 81
16 88
16 90
16 92
16 94
17 20
17 23
17 26
17 40
17 43
17 44
17 52
17 59
17 76
17 85
18 20
18 28
18 33
18 38
18 42
18 44
18 53
18 54
18 59
18 67
18 76
18 77
18 78
18 85
18 87
18 93
19 22
19 23
19 28
19 30
19 41
19 43
19 48
19 58
19 60
19 62
19 66
19 67
19 70
19 77
19 80
19 89
19 90
19 95
19 98
19 99
20 22
20 25
20 27
20 31
20 43
20 45
20 48
20 53
20 60
20 62
20 63
20 67
20 73
20 74
20 80
20 87
20 96
20 98
21 24
21 34
21 46
21 48
21 50
21 54
21 57
21 60
21 64
21 68
21 77
21 83
21 84
22 24
22 32
22 40
22 42
22 48
22 49
22 51
22 52
22 58
22 65
22 68
22 75
22 76
22 82
22 98
22 99
23 26
23 27
23 33
23 40
23 44
23 45
23 46
23 55
23 67
23 71
23 75
23 80
23 92
23 93
23 97
24 26
24 33
24 35
24 45
24 52
24 54
24 58
24 61
24 67
24 68
24 73
24 74
24 77
24 79
24 83
24 84
24 92
24 93
25 40
25 45
25 62
25 83
25 98
25 99
26 34
26 42
26 43
26 45
26 51
26 52
26 57
26 62
26 63
26 66
26 70
26 71
26 73
26 76
27 28
27 33
27 38
27 42
27 46
27 53
27 55
27 57
27 73
27 78
27 84
27 85
27 88
27 98
28 31
28 33
28 38
28 58
28 60
28 66
28 74
28 79
28 88
28 91
28 94
28 96
29 30
29 33
29 43
29 53
29 66
29 70
29 71
29 86
29 88
29 93
29 96
29 98
30 38
30 43
30 44
30 45
30 46
30 47
30 49
30 53
30 57
30 63
30 69
30 71
30 76
30 81
30 83
30 93
30 99
31 32
31 37
31 44
31 45
31 52
31 54
31 63
31 64
31 65
31 66
31 67
31 69
31 70
31 75
31 76
31 82
31 89
31 91
32 41
32 53
32 56
32 57
32 59
32 63
32 64
32 68
32 77
32 78
32 86
32 87
32 90
32 92
32 97
33 39
33 41
33 46
33 51
33 58
33 64
33 70
33 71
33 78
33 85
33 88
33 93
33 95
34 41
34 52
34 55
34 58
34 65
34 67
34 76
34 86
34 87
34 91
34 92
34 98
34 99
35 37
35 43
35 49
35 51
35 53
35 54
35 64
35 66
35 71
35 76
35 78
35 79
35 82
35 98
36 38
36 39
36 40
36 49
36 52
36 55
36 58
36 62
36 75
36 90
36 98
37 39
37 43
37 50
37 51
37 54
37 59
37 64
37 71
37 79
37 81
37 82
37 83
38 39
38 40
38 41
38 43
38 47
38 49
38 50
38 57
38 60
38 68
38 78
38 85
38 87
38 88
38 90
38 91
38 94
39 64
39 74
39 76
39 80
39 82
39 85
39 95
39 96
40 45
40 47
40 50
40 55
40 58
40 60
40 68
40 72
