0 1
0 9
0 22
0 29
0 31
0 37
0 40
0 42
0 44
0 49
0 62
0 67
1 8
1 11
1 12
1 25
1 26
1 44
1 45
1 90
2 4
2 21
2 34
2 36
2 44
2 49
2 54
2 69
2 76
2 79
2 99
3 37
3 39
3 51
3 53
3 71
3 73
3 74
3 79
4 9
4 21
4 36
4 50
4 69
4 79
4 82
4 90
5 10
5 13
5 20
5 22
5 23
5 30
5 42
5 57
5 60
5 88
5 93
5 99
6 9
6 14
6 21
6 37
6 49
6 50
6 80
6 82
6 92
7 10
7 15
7 45
7 49
7 56
7 59
7 67
7 80
7 86
8 19
8 24
8 55
8 64
8 70
9 21
9 28
9 35
9 44
9 47
9 48
9 50
9 59
9 98
9 99
10 20
10 24
10 31
10 38
10 41
10 45
10 46
10 47
10 49
10 61
10 64
10 85
10 96
11 21
11 22
11 32
11 41
11 45
11 53
11 66
11 68
11 71
11 73
11 76
11 77
11 86
12 36
12 53
12 79
13 15
13 21
13 24
13 46
13 51
13 60
13 63
13 74
13 78
14 35
14 38
14 45
14 52
14 59
14 63
14 77
14 88
14 89
14 92
15 16
15 31
15 46
15 50
15 76
15 78
15 80
16 28
16 36
16 53
16 56
16 78
17 25
17 46
17 62
17 65
17 75
17 82
17 89
18 25
18 54
18 58
18 74
18 85
19 23
19 39
19 56
19 57
19 65
19 72
19 73
19 84
19 91
20 29
20 48
20 67
20 73
20 75
20 88
20 93
21 27
21 28
21 29
21 39
21 40
21 47
21 53
21 69
21 77
21 80
21 83
21 88
21 91
21 94
22 23
22 35
22 36
22 58
22 64
22 72
22 98
23 27
23 29
23 31
23 47
23 54
23 59
23 73
23 83
23 86
23 88
24 31
24 39
24 50
24 57
24 63
24 67
24 76
24 80
24 92
25 40
25 42
25 44
25 57
25 76
25 84
25 87
25 95
25 98
26 28
26 53
26 59
26 74
26 75
26 80
27 43
27 44
27 46
27 55
27 60
28 29
28 38
28 46
28 55
28 74
28 84
28 87
28 89
28 95
29 55
29 59
29 64
29 66
29 67
29 78
30 31
30 58
30 74
30 77
30 82
30 86
31 37
31 39
31 40
31 71
31 73
31 74
31 77
31 84
32 36
32 43
32 45
32 46
32 50
32 53
32 71
32 76
32 86
33 43
33 56
33 61
33 63
33 92
33 96
33 99
34 39
34 58
34 65
34 66
34 67
34 92
34 94
35 36
35 37
35 41
35 53
35 64
35 69
35 80
36 38
36 51
36 53
36 56
36 63
36 64
36 68
36 73
36 85
37 47
37 48
37 50
37 54
37 57
37 73
38 56
38 58
38 68
38 69
38 75
38 99
39 46
39 49
39 61
39 76
40 59
40 67
40 82
41 48
41 49
41 53
41 62
41 79
41 86
41 98
42 44
42 66
42 70
42 73
42 74
42 88
43 59
43 75
43 76
43 83
43 86
43 89
44 51
44 57
44 81
44 82
44 95
45 51
45 61
45 79
45 81
45 83
46 50
46 61
46 76
46 78
46 85
46 98
47 56
47 58
47 81
47 82
48 66
48 68
48 83
48 94
49 58
49 66
49 81
49 88
49 90
49 93
49 95
49 99
50 53
50 55
50 66
50 74
50 78
50 79
50 81
50 84
50 94
51 53
51 60
51 86
51 87
51 97
52 53
52 58
52 60
52 68
52 80
52 82
52 84
52 91
53 69
53 77
54 65
54 75
54 88
54 98
55 81
55 95
55 99
56 61
56 77
56 85
57 61
57 62
57 69
57 72
57 85
57 86
57 98
58 63
58 71
58 83
58 85
58 89
58 93
59 73
59 79
59 82
59 91
59 93
60 67
60 70
60 92
61 81
61 94
62 75
62 78
62 84
62 91
62 93
63 68
63 74
63 78
63 82
63 86
63 93
64 68
64 72
64 84
64 86
64 90
64 94
65 69
65 74
66 81
67 71
67 79
67 81
68 82
68 86
68 87
68 92
68 93
69 92
69 93
70 72
70 82
70 85
71 73
71 75
72 91
72 94
73 88
73 94
74 88
74 96
74 97
74 99
75 85
75 88
76 89
76 95
76 96
77 78
77 92
78 85
78 93
79 91
79 92
80 92
81 83
81 86
81 87
83 97
85 98
86 95
87 91
88 94
88 96
91 93
91 98
92 96
92 97
