0 2
0 3
0 5
0 6
0 7
0 8
0 11
0 12
0 14
0 15
0 17
0 22
0 24
0 25
0 27
0 29
0 32
0 33
0 34
0 35
0 36
0 37
0 38
0 41
0 42
0 44
0 45
0 48
0 51
0 56
0 59
0 61
0 62
0 66
0 67
0 70
0 75
0 76
0 78
0 79
0 80
0 81
0 82
0 83
0 88
0 90
0 92
0 96
0 98
1 6
1 14
1 18
1 21
1 22
1 31
1 32
1 36
1 38
1 41
1 42
1 44
1 47
1 48
1 54
1 62
1 63
1 64
1 65
1 69
1 71
1 76
1 78
1 81
1 82
1 84
1 85
1 87
1 88
1 89
1 90
1 94
1 96
2 3
2 4
2 7
2 9
2 10
2 11
2 14
2 15
2 17
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 29
2 30
2 33
2 34
2 37
2 38
2 39
2 41
2 42
2 43
2 44
2 46
2 51
2 55
2 57
2 59
2 60
2 63
2 64
2 65
2 67
2 69
2 72
2 79
2 80
2 81
2 82
2 86
2 87
2 88
2 91
2 94
2 99
3 4
3 7
3 8
3 14
3 15
3 18
3 19
3 20
3 22
3 25
3 26
3 34
3 35
3 42
3 46
3 49
3 50
3 51
3 52
3 54
3 55
3 58
3 63
3 66
3 67
3 70
3 73
3 75
3 76
3 77
3 79
3 82
3 87
3 88
3 89
3 91
3 93
3 95
3 98
4 6
4 7
4 8
4 9
4 11
4 14
4 15
4 18
4 19
4 20
4 24
4 27
4 28
4 29
4 32
4 36
4 37
4 38
4 43
4 44
4 51
4 56
4 58
4 59
4 67
4 68
4 70
4 71
4 79
4 85
4 86
4 87
4 90
4 91
4 92
4 93
4 94
4 98
4 99
5 9
5 11
5 13
5 19
5 26
5 28
5 34
5 38
5 42
5 45
5 46
5 48
5 50
5 51
5 53
5 60
5 61
5 66
5 79
5 81
5 85
5 86
5 90
5 92
5 95
5 97
5 98
6 10
6 15
6 19
6 21
6 22
6 26
6 27
6 28
6 30
6 31
6 35
6 36
6 39
6 40
6 41
6 43
6 53
6 55
6 60
6 63
6 65
6 68
6 73
6 75
6 79
6 82
6 86
6 87
6 90
6 94
6 96
6 99
7 16
7 23
7 24
7 25
7 27
7 29
7 30
7 31
7 32
7 33
7 35
7 36
7 37
7 38
7 40
7 41
7 43
7 44
7 47
7 48
7 51
7 52
7 58
7 60
7 62
7 63
7 64
7 65
7 66
7 68
7 69
7 70
7 74
7 75
7 76
7 79
7 80
7 81
7 86
7 90
7 91
7 92
7 93
7 94
7 95
7 96
7 97
7 98
8 10
8 13
8 15
8 16
8 18
8 19
8 23
8 29
8 32
8 33
8 35
8 36
8 40
8 41
8 42
8 43
8 45
8 46
8 47
8 49
8 56
8 57
8 58
8 59
8 60
8 63
8 66
8 67
8 70
8 75
8 79
8 82
8 84
8 94
8 96
8 97
8 99
9 14
9 17
9 18
9 20
9 23
9 27
9 28
9 30
9 31
9 33
9 34
9 35
9 37
9 41
9 42
9 45
9 46
9 47
9 51
9 52
9 55
9 56
9 57
9 63
9 64
9 66
9 67
9 68
9 74
9 76
9 79
9 80
9 82
9 86
9 87
9 88
9 91
9 93
9 94
9 97
9 99
10 11
10 14
10 20
10 21
10 24
10 31
10 32
10 33
10 34
10 36
10 40
10 41
10 44
10 45
10 47
10 48
10 50
10 53
10 56
10 60
10 61
10 62
10 64
10 66
10 69
10 71
10 79
10 82
10 86
10 87
10 89
10 94
10 96
10 97
10 98
10 99
11 12
11 16
11 17
11 22
11 29
11 30
11 33
11 36
11 42
11 50
11 51
11 52
11 53
11 55
11 57
11 62
