0 18
0 31
0 37
0 39
0 58
0 61
0 62
0 74
0 88
0 91
0 99
1 2
1 5
1 8
1 12
1 15
1 16
1 31
1 32
1 33
1 41
1 42
1 47
1 49
1 53
1 61
1 63
1 66
1 67
1 69
1 71
1 76
1 82
1 84
1 87
1 92
1 97
1 98
2 5
2 9
2 27
2 39
2 46
2 49
2 60
2 62
2 64
2 65
2 66
2 70
2 72
2 74
2 76
2 78
2 83
2 84
2 86
2 94
2 96
3 4
3 5
3 11
3 13
3 16
3 20
3 21
3 27
3 36
3 39
3 47
3 49
3 50
3 56
3 62
3 68
3 71
3 75
3 76
3 86
3 93
3 94
3 96
4 26
4 38
4 41
4 42
4 44
4 49
4 55
4 59
4 61
4 68
4 71
4 74
4 80
4 81
4 82
4 85
4 86
4 91
4 94
4 95
5 6
5 17
5 28
5 29
5 43
5 48
5 57
5 68
5 73
5 81
5 89
5 94
5 95
5 96
6 8
6 9
6 13
6 14
6 28
6 29
6 34
6 35
6 47
6 51
6 54
6 55
6 59
6 61
6 62
6 63
6 68
6 72
6 74
6 75
6 92
7 10
7 13
7 15
7 19
7 22
7 26
7 32
7 35
7 41
7 55
7 61
7 66
7 68
7 73
7 74
7 77
7 78
7 81
7 84
7 89
7 93
8 10
8 13
8 16
8 17
8 26
8 30
8 40
8 42
8 43
8 48
8 56
8 58
8 65
8 74
8 81
8 82
8 86
8 91
8 93
8 97
9 14
9 17
9 18
9 20
9 28
9 38
9 40
9 52
9 56
9 62
9 65
9 81
9 85
9 90
9 94
9 95
10 14
10 16
10 24
10 29
10 30
10 32
10 39
10 40
10 43
10 44
10 45
10 46
10 47
10 55
10 67
10 73
10 81
11 16
11 20
11 25
11 32
11 36
11 45
11 48
11 49
11 55
11 63
11 71
11 80
11 85
11 86
11 87
11 93
11 98
12 14
12 20
12 26
12 29
12 31
12 32
12 35
12 37
12 41
12 44
12 74
12 75
12 82
12 83
12 99
13 28
13 29
13 33
13 36
13 46
13 47
13 49
13 51
13 55
13 59
13 65
13 76
13 78
13 80
13 87
13 88
13 90
13 96
14 23
14 26
14 27
14 29
14 30
14 33
14 45
14 49
14 50
14 54
14 62
14 67
14 68
14 72
14 81
14 85
14 86
14 94
14 95
14 96
15 16
15 19
15 36
15 50
15 53
15 54
15 55
15 56
15 59
15 61
15 66
15 68
15 73
15 77
15 81
15 82
15 84
15 94
16 23
16 29
16 36
16 37
16 48
16 52
16 57
16 63
16 70
16 72
16 78
16 79
16 81
16 86
16 89
16 94
17 18
17 21
17 23
17 26
17 27
17 29
17 39
17 42
17 50
17 53
17 56
17 59
17 62
17 87
17 88
17 89
18 21
18 25
18 38
18 43
18 48
18 51
18 52
18 58
18 63
18 71
18 72
18 80
18 81
18 85
18 88
18 89
19 20
19 23
19 24
19 27
19 37
19 38
19 39
19 47
19 53
19 81
19 84
19 90
19 91
20 24
20 35
20 48
20 50
20 71
20 76
20 78
20 90
21 22
21 24
21 35
21 36
21 41
21 47
21 54
21 65
21 69
21 77
21 80
21 86
21 89
21 90
21 95
22 24
22 38
22 39
22 41
22 61
22 65
22 78
22 81
22 90
22 91
22 92
22 93
23 26
23 29
23 38
23 40
23 42
23 43
23 59
23 62
23 67
23 71
23 79
23 80
23 81
23 82
23 86
23 97
23 99
24 27
24 35
24 36
24 40
24 41
24 42
24 50
24 59
24 74
24 76
24 84
24 85
24 92
24 95
25 29
25 34
25 49
25 52
25 54
25 58
25 59
25 62
25 74
25 76
25 85
25 86
25 90
25 91
25 97
26 32
26 35
26 40
26 44
26 45
26 52
26 59
26 63
26 70
26 74
26 76
26 80
26 81
26 82
26 83
26 85
26 86
26 94
26 95
26 98
27 30
27 39
27 41
27 42
27 45
27 46
27 48
27 49
27 51
27 63
27 72
27 79
27 83
27 86
27 92
27 95
28 35
28 45
28 48
28 50
28 56
28 59
28 67
28 69
28 70
28 71
28 73
28 78
28 81
28 82
28 83
28 88
29 40
29 44
29 45
29 47
29 59
29 60
29 61
29 62
29 70
29 75
29 84
29 85
29 90
29 96
29 97
30 32
30 45
30 48
30 52
30 53
30 54
30 58
30 64
30 75
30 77
30 92
30 93
30 97
31 37
31 43
31 45
31 47
31 56
31 58
31 60
31 70
31 72
31 74
31 76
31 79
31 85
31 87
32 37
32 39
32 40
32 41
32 43
32 51
32 53
32 54
32 66
32 69
32 75
32 81
32 83
32 87
32 88
32 89
32 98
33 34
33 40
33 42
33 55
33 58
33 64
33 68
33 70
33 76
33 77
33 83
33 94
34 37
34 40
34 44
34 46
34 48
34 52
34 53
34 54
34 69
34 81
34 86
34 91
34 93
34 96
34 99
35 36
35 41
35 51
35 56
35 57
35 65
35 70
35 93
35 98
36 40
36 42
36 44
36 49
36 61
36 80
36 97
37 64
37 67
37 72
37 73
37 76
37 81
37 84
37 85
37 86
37 88
37 93
38 41
38 42
38 43
38 48
38 50
38 53
38 56
38 61
38 63
38 72
38 76
38 85
38 88
38 89
38 99
39 41
39 48
39 56
39 60
39 65
39 68
39 69
39 75
39 87
39 92
39 94
39 95
39 97
39 99
40 52
40 53
40 58
40 65
40 66
40 68
40 69
40 73
40 75
40 82
40 85
40 93
41 46
41 58
41 69
41 72
41 76
41 84
41 88
41 94
41 98
41 99
42 49
42 51
42 54
42 68
42 72
42 74
42 78
42 84
43 46
43 48
43 64
43 66
43 69
43 84
43 85
43 92
44 49
44 52
44 55
44 56
44 62
44 68
44 71
44 76
44 77
44 80
44 93
44 94
44 96
44 98
45 56
45 63
45 64
45 65
45 78
45 86
45 87
45 88
45 92
45 99
46 52
46 54
46 55
46 56
46 59
46 68
46 72
46 83
46 89
46 94
47 52
47 55
47 58
47 60
47 61
47 68
47 73
47 75
47 78
47 82
47 88
47 95
48 65
48 69
48 71
48 76
48 82
48 89
48 90
48 91
49 51
49 56
49 68
49 70
49 75
49 76
49 79
49 80
49 97
50 53
50 58
50 62
50 68
50 69
50 71
50 72
50 79
50 91
51 53
51 60
51 67
51 70
51 72
51 79
51 81
51 90
51 97
51 98
52 59
52 62
52 71
52 79
52 83
52 86
52 89
52 93
52 94
52 96
53 54
53 56
53 58
53 67
53 70
53 71
53 81
53 93
54 65
54 66
54 72
54 73
54 75
54 78
54 80
54 84
54 85
54 87
54 88
54 98
54 99
55 61
55 65
55 78
55 83
55 84
55 88
55 90
55 92
55 94
55 99
56 57
56 58
56 64
56 72
56 75
56 80
56 88
56 97
56 99
57 76
57 83
57 89
57 90
57 91
57 93
57 98
58 61
58 62
58 67
58 68
58 74
58 83
58 84
58 86
58 88
58 90
58 91
58 92
58 94
58 95
59 63
59 69
59 70
59 84
59 91
60 65
60 74
60 78
60 88
60 93
60 96
60 97
60 99
61 62
61 66
61 75
61 76
61 82
61 88
61 90
61 97
62 63
62 64
62 65
62 69
62 70
62 73
62 76
62 77
62 81
62 82
62 84
62 87
62 92
62 94
62 98
63 64
63 68
63 69
63 71
63 76
63 89
63 90
63 92
63 93
64 69
64 71
64 78
64 80
64 81
64 85
64 93
65 69
65 70
65 71
65 77
65 79
66 67
66 81
66 84
66 86
66 87
66 89
66 91
66 92
66 93
66 94
67 69
67 81
67 84
67 85
67 88
67 89
67 93
67 94
67 95
67 97
68 69
68 73
68 76
68 77
68 80
68 81
68 82
68 86
68 88
68 96
68 98
69 73
69 80
69 82
69 86
69 92
70 74
70 89
70 92
70 96
70 97
71 72
71 86
71 90
72 74
72 80
72 81
72 82
72 86
72 87
72 89
72 91
72 95
73 82
73 87
73 90
73 92
73 94
73 95
73 97
74 75
74 81
74 82
74 88
74 90
74 96
74 98
74 99
75 80
75 84
75 85
75 95
76 78
76 82
76 83
76 86
76 88
76 93
76 96
77 81
77 82
77 86
77 89
77 94
77 95
77 96
78 95
79 83
79 86
79 91
79 96
79 97
80 81
80 97
81 82
81 83
81 88
81 92
81 99
82 85
82 87
82 96
83 90
83 91
83 94
84 93
84 98
84 99
86 95
87 88
87 98
88 89
88 93
89 99
90 94
91 94
91 97
92 98
95 97
96 98
