0 1
0 5
0 6
0 8
0 9
0 14
0 20
0 21
0 22
0 23
0 25
0 26
0 27
0 28
0 31
0 34
0 35
0 37
0 39
0 42
0 43
0 44
0 46
0 47
0 48
0 49
0 50
0 51
0 52
0 53
0 55
0 56
0 57
0 58
0 61
0 62
0 64
0 65
0 66
0 67
0 68
0 69
0 74
0 77
0 78
0 79
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 88
0 89
0 90
0 92
0 93
0 95
0 96
0 97
0 99
1 2
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 17
1 21
1 24
1 25
1 26
1 27
1 29
1 33
1 37
1 38
1 39
1 40
1 43
1 45
1 47
1 48
1 49
1 50
1 51
1 56
1 58
1 60
1 61
1 62
1 63
1 68
1 71
1 73
1 77
1 78
1 79
1 80
1 85
1 89
1 90
1 92
1 93
1 94
1 95
1 97
1 99
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 18
2 19
2 20
2 21
2 24
2 27
2 32
2 33
2 34
2 35
2 40
2 41
2 42
2 43
2 44
2 45
2 49
2 51
2 53
2 54
2 56
2 57
2 58
2 59
2 62
2 63
2 64
2 67
2 70
2 72
2 73
2 74
2 75
2 77
2 81
2 82
2 83
2 84
2 85
2 86
2 87
2 88
2 89
2 91
2 92
2 95
3 4
3 6
3 7
3 8
3 10
3 18
3 19
3 21
3 22
3 27
3 28
3 29
3 30
3 33
3 36
3 37
3 39
3 40
3 42
3 44
3 46
3 48
3 50
3 52
3 56
3 57
3 60
3 61
3 62
3 63
3 64
3 65
3 69
3 72
3 73
3 74
3 76
3 78
3 81
3 82
3 84
3 87
3 90
3 92
3 94
3 97
4 5
4 7
4 8
4 10
4 11
4 12
4 15
4 16
4 19
4 21
4 22
4 23
4 24
4 25
4 31
4 32
4 34
4 37
4 38
4 39
4 41
4 43
4 44
4 45
4 47
4 48
4 51
4 52
4 53
4 55
4 56
4 59
4 60
4 62
4 63
4 64
4 65
4 68
4 69
4 70
4 71
4 73
4 75
4 76
4 77
4 78
4 79
4 81
4 83
4 84
4 85
4 86
4 87
4 89
4 90
4 91
4 92
4 93
4 95
4 96
4 97
4 98
4 99
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 15
5 16
5 19
5 20
5 21
5 22
5 24
5 25
5 26
5 28
5 31
5 33
5 35
5 36
5 37
5 38
5 39
5 41
5 42
5 44
5 45
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 54
5 56
5 58
5 59
5 60
5 66
5 68
5 69
5 70
5 72
5 73
5 77
5 79
5 80
5 82
5 84
5 86
5 87
5 89
5 90
5 92
5 93
5 94
5 95
5 96
5 98
5 99
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 28
6 29
6 30
6 31
6 33
6 37
6 38
6 40
6 41
6 43
6 44
6 45
6 48
6 49
6 53
6 54
6 55
6 56
6 57
6 59
6 62
6 63
6 68
6 69
6 70
6 73
6 74
6 76
6 78
6 79
6 80
6 81
6 82
6 83
6 87
6 90
6 93
6 95
6 96
6 98
6 99
7 9
7 14
7 16
7 17
7 18
7 19
7 21
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 34
7 35
7 36
7 38
7 39
7 41
7 42
7 43
7 45
7 47
7 49
7 50
7 54
7 55
7 57
7 58
7 59
7 60
7 61
7 63
7 66
7 69
7 70
7 71
7 72
7 74
7 78
7 80
7 81
7 82
7 83
7 84
7 85
7 87
7 90
7 91
7 92
7 94
7 95
7 96
7 97
8 9
8 10
8 14
8 16
8 18
8 19
8 21
8 22
8 26
8 27
8 28
8 29
8 30
8 33
8 34
8 36
8 37
8 38
8 39
8 40
8 41
8 43
8 45
8 49
8 50
8 51
8 53
8 55
8 56
8 57
8 62
8 63
8 64
8 68
8 69
8 70
8 71
8 73
8 74
8 75
8 76
8 77
8 78
8 79
8 81
8 84
8 86
8 87
8 90
8 91
8 93
8 94
8 95
8 96
8 98
9 11
9 13
9 14
9 17
9 18
9 20
9 21
9 25
9 27
9 29
9 30
9 31
9 32
9 33
9 35
9 36
9 40
9 41
9 42
9 45
9 47
9 48
9 50
9 53
9 55
9 57
9 58
9 60
9 62
9 64
9 66
9 70
9 71
9 72
9 75
9 76
9 82
9 83
9 84
9 85
9 87
9 88
9 90
9 95
9 97
9 99
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 25
10 27
10 28
10 29
10 31
10 32
10 33
10 35
10 36
10 37
10 38
10 39
10 41
10 43
10 44
10 46
10 47
10 48
10 49
10 50
10 52
10 54
10 55
10 57
10 60
10 61
10 62
10 63
10 64
10 65
10 66
10 67
10 68
10 69
10 70
10 71
10 74
10 76
10 78
10 80
10 81
10 83
10 85
10 86
10 87
10 88
10 89
10 90
10 91
10 94
10 95
10 97
10 98
11 12
11 14
11 16
11 17
11 18
11 19
11 20
11 21
11 24
11 26
11 29
11 31
11 34
11 35
11 36
11 37
11 38
11 39
11 41
11 45
11 46
11 49
11 53
11 56
11 60
11 61
11 67
11 68
11 69
11 72
11 73
11 74
11 75
11 76
11 80
11 81
11 82
11 83
11 84
11 85
11 88
11 93
11 95
11 96
11 99
12 14
12 15
12 17
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 28
12 29
12 30
12 31
12 35
12 36
12 38
12 39
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 50
12 51
12 52
12 53
12 55
12 57
12 59
12 60
12 61
12 63
12 65
12 66
12 68
12 71
12 72
12 74
12 75
12 77
12 79
12 80
12 82
12 85
12 90
12 91
12 92
12 95
12 98
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 25
13 27
13 28
13 29
13 30
13 31
13 33
13 34
13 35
13 36
13 39
13 40
13 41
13 45
13 48
13 49
13 52
13 54
13 55
13 56
13 58
13 61
13 65
13 66
13 67
13 68
13 70
13 72
13 73
13 75
13 76
13 77
13 78
13 79
13 82
13 83
13 84
13 85
13 86
13 87
13 92
13 94
13 95
13 96
13 99
14 16
14 20
14 22
14 24
14 25
14 26
14 27
14 29
14 33
14 35
14 36
14 38
14 39
14 41
14 42
14 43
14 44
14 46
14 47
14 48
14 50
14 51
14 52
14 53
14 54
14 56
14 57
14 59
14 61
14 62
14 63
14 64
14 65
14 67
14 68
14 69
14 70
14 74
14 75
14 78
14 80
14 81
14 83
14 87
14 88
14 89
14 90
14 92
14 94
14 95
14 98
14 99
15 19
15 20
15 23
15 24
15 25
15 29
15 31
15 32
15 33
15 34
15 35
15 37
15 41
15 43
15 44
15 45
15 46
15 47
15 50
15 53
15 54
15 55
15 56
15 59
15 61
15 62
15 65
15 66
15 67
15 72
15 74
15 75
15 77
15 78
15 79
15 80
15 81
15 84
15 85
15 86
15 87
15 88
15 89
15 93
15 94
15 96
15 97
15 98
16 17
16 19
16 20
16 24
16 26
16 27
16 30
16 31
16 32
16 33
16 39
16 40
16 41
16 43
16 44
16 45
16 46
16 47
16 49
16 50
16 51
16 52
16 53
16 59
16 60
16 61
16 62
16 64
16 65
16 69
16 71
16 73
16 74
16 75
16 78
16 79
16 80
16 87
16 88
16 89
16 91
16 95
16 96
16 97
16 98
16 99
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 29
17 30
17 32
17 33
17 34
17 36
17 37
17 38
17 39
17 41
17 42
17 43
17 45
17 47
17 48
17 51
17 53
17 54
17 55
17 56
17 57
17 59
17 60
17 61
17 67
17 68
17 69
17 70
17 72
17 74
17 75
17 76
17 78
17 82
17 83
17 84
17 85
17 86
17 87
17 88
17 89
17 93
17 97
17 98
17 99
18 19
18 20
18 21
18 23
18 24
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 34
18 36
18 37
18 38
18 41
18 44
18 45
18 46
18 47
18 49
18 50
18 57
18 58
18 60
18 62
18 65
18 66
18 67
18 68
18 69
18 73
18 76
18 77
18 79
18 80
18 82
18 83
18 84
18 85
18 86
18 87
18 89
18 90
18 91
18 92
18 94
18 95
18 97
18 99
19 20
19 21
19 25
19 26
19 27
19 28
19 30
19 34
19 35
19 36
19 39
19 42
19 43
19 44
19 46
19 50
19 51
19 53
19 55
19 56
19 58
19 63
19 64
19 65
19 66
19 67
19 68
19 69
19 71
19 72
19 74
19 75
19 78
19 79
19 80
19 82
19 83
19 86
19 87
19 88
19 89
19 91
19 92
19 93
19 95
19 98
19 99
20 21
20 22
20 23
20 24
20 26
20 27
20 28
20 30
20 31
20 32
20 33
20 35
20 36
20 41
20 42
20 43
20 44
20 47
20 48
20 50
20 51
20 52
20 53
20 54
20 58
20 59
20 60
20 66
20 67
20 68
20 69
20 73
20 74
20 75
20 76
20 78
20 80
20 82
20 83
20 84
20 85
20 86
20 87
20 88
20 90
20 91
20 92
20 96
20 97
20 98
21 22
21 25
21 26
21 28
21 29
21 30
21 32
21 35
21 36
21 37
21 40
21 41
21 43
21 45
21 48
21 49
21 50
21 52
21 55
21 58
21 59
21 60
21 62
21 63
21 64
21 65
21 67
21 68
21 69
21 71
21 72
21 74
21 75
21 77
21 78
21 81
21 84
21 85
21 86
21 87
21 89
21 90
21 93
21 94
21 95
21 96
21 97
21 98
21 99
22 24
22 25
22 26
22 27
22 33
22 34
22 35
22 37
22 38
22 41
22 42
22 43
22 44
22 47
22 48
22 51
22 52
22 53
22 55
22 59
22 61
22 63
22 66
22 67
22 70
22 71
22 73
22 74
22 78
22 81
22 82
22 84
22 85
22 86
22 89
22 92
22 94
22 98
23 25
23 27
23 28
23 29
23 31
23 33
23 35
23 37
23 41
23 43
23 44
23 45
23 46
23 48
23 52
23 55
23 57
23 58
23 60
23 61
23 63
23 64
23 65
23 66
23 68
23 69
23 70
23 71
23 73
23 76
23 78
23 79
23 81
23 82
23 84
23 88
23 89
23 91
23 92
23 97
23 99
24 25
24 27
24 28
24 29
24 32
24 33
24 34
24 36
24 38
24 39
24 40
24 41
24 42
24 45
24 46
24 50
24 53
24 54
24 56
24 59
24 60
24 61
24 63
24 65
24 66
24 67
24 68
24 69
24 70
24 73
24 74
24 77
24 79
24 80
24 81
24 82
24 83
24 85
24 86
24 96
24 97
24 98
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 35
25 42
25 43
25 46
25 50
25 52
25 53
25 54
25 55
25 56
25 60
25 61
25 63
25 64
25 65
25 66
25 67
25 70
25 71
25 74
25 75
25 78
25 79
25 80
25 82
25 84
25 86
25 87
25 90
25 91
25 93
25 96
25 97
25 98
25 99
26 29
26 31
26 32
26 34
26 35
26 39
26 41
26 42
26 44
26 45
26 47
26 48
26 49
26 50
26 51
26 52
26 53
26 55
26 56
26 57
26 58
26 59
26 60
26 61
26 64
26 67
26 68
26 69
26 70
26 71
26 72
26 74
26 77
26 82
26 83
26 86
26 87
26 89
26 90
26 92
26 93
26 94
26 95
26 97
26 99
27 29
27 30
27 31
27 33
27 35
27 36
27 39
27 40
27 41
27 45
27 48
27 51
27 53
27 54
27 55
27 56
27 59
27 61
27 63
27 67
27 68
27 71
27 72
27 75
27 78
27 79
27 80
27 81
27 82
27 84
27 85
27 89
27 90
27 93
27 95
27 96
27 97
27 98
27 99
28 29
28 33
28 35
28 37
28 39
28 41
28 42
28 43
28 46
28 48
28 50
28 51
28 53
28 54
28 55
28 58
28 59
28 60
28 62
28 63
28 67
28 68
28 71
28 72
28 74
28 75
28 76
28 78
28 79
28 80
28 82
28 84
28 86
28 87
28 88
28 91
28 92
28 94
28 95
28 96
28 97
28 99
29 31
29 33
29 34
29 35
29 36
29 41
29 43
29 44
29 47
29 48
29 50
29 52
29 54
29 56
29 57
29 59
29 60
29 63
29 67
29 68
29 69
29 71
29 73
29 75
29 77
29 78
29 81
29 83
29 84
29 85
29 88
29 89
29 90
29 91
29 92
29 96
29 97
29 98
29 99
30 31
30 32
30 33
30 35
30 36
30 40
30 41
30 44
30 45
30 47
30 48
30 49
30 50
30 51
30 53
30 60
30 61
30 63
30 64
30 66
30 67
30 69
30 70
30 71
30 75
30 76
30 82
30 83
30 86
30 88
30 89
30 91
30 92
30 95
30 97
30 99
31 32
31 35
31 36
31 39
31 42
31 44
31 45
31 48
31 49
31 50
31 55
31 59
31 60
31 61
31 62
31 63
31 67
31 68
31 69
31 71
31 72
31 74
31 76
31 77
31 78
31 81
31 84
31 86
31 89
31 90
31 91
31 94
31 98
32 33
32 36
32 37
32 41
32 43
32 44
32 45
32 47
32 49
32 50
32 52
32 53
32 54
32 55
32 58
32 59
32 62
32 64
32 67
32 70
32 71
32 72
32 74
32 75
32 76
32 77
32 78
32 79
32 80
32 81
32 85
32 87
32 88
32 90
32 91
32 92
32 99
33 34
33 35
33 36
33 38
33 39
33 40
33 41
33 42
33 45
33 47
33 51
33 52
33 53
33 56
33 61
33 63
33 65
33 66
33 68
33 71
33 72
33 74
33 77
33 79
33 80
33 81
33 82
33 83
33 84
33 86
33 87
33 88
33 90
33 95
33 97
33 98
33 99
34 35
34 37
34 39
34 40
34 42
34 44
34 46
34 50
34 52
34 55
34 56
34 57
34 58
34 59
34 60
34 62
34 64
34 65
34 66
34 67
34 68
34 69
34 71
34 72
34 73
34 74
34 75
34 78
34 79
34 81
34 83
34 84
34 85
34 86
34 87
34 89
34 90
34 91
34 92
34 95
34 96
34 97
34 98
34 99
35 36
35 39
35 40
35 42
35 45
35 46
35 47
35 48
35 49
35 51
35 54
35 55
35 56
35 57
35 58
35 59
35 61
35 62
35 63
35 64
35 65
35 67
35 68
35 71
35 72
35 74
35 75
35 78
35 79
35 80
35 82
35 83
35 84
35 85
35 86
35 88
35 89
35 90
35 91
35 94
35 97
35 98
36 38
36 40
36 41
36 43
36 44
36 47
36 49
36 53
36 55
36 56
36 57
36 58
36 59
36 61
36 62
36 65
36 68
36 69
36 70
36 71
36 72
36 73
36 74
36 75
36 76
36 77
36 78
36 79
36 81
36 83
36 85
36 87
36 88
36 89
36 91
36 92
36 93
36 99
37 38
37 39
37 42
37 45
37 46
37 47
37 50
37 51
37 52
37 53
37 54
37 55
37 56
37 57
37 58
37 59
37 63
37 64
37 65
37 67
37 68
37 69
37 70
37 72
37 76
37 79
37 81
37 82
37 83
37 84
37 85
37 87
37 88
37 89
37 90
37 91
37 94
37 96
37 97
37 99
38 41
38 42
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 51
38 52
38 53
38 54
38 55
38 58
38 60
38 62
38 65
38 66
38 67
38 68
38 69
38 70
38 73
38 74
38 75
38 76
38 78
38 79
38 80
38 83
38 84
38 85
38 87
38 88
38 91
38 96
38 97
38 99
39 40
39 46
39 48
39 49
39 50
39 51
39 53
39 57
39 58
39 59
39 60
39 62
39 63
39 64
39 66
39 67
39 70
39 72
39 73
39 75
39 79
39 80
39 82
39 83
39 86
39 88
39 90
39 92
39 95
39 97
39 98
39 99
40 41
40 42
40 43
40 44
40 45
40 47
40 50
40 51
40 52
40 53
40 54
40 57
40 61
40 63
40 64
40 66
40 68
40 69
40 71
40 72
40 74
40 75
40 76
40 78
40 79
40 80
40 81
40 82
40 83
40 84
40 85
40 86
40 89
40 91
40 92
40 93
40 94
40 95
40 98
40 99
41 42
41 43
41 46
41 47
41 48
41 49
41 51
41 52
41 53
41 56
41 57
41 58
41 60
41 61
41 62
41 64
41 65
41 66
41 67
41 68
41 70
41 71
41 74
41 75
41 76
41 77
41 80
41 81
41 82
41 83
41 84
41 85
41 87
41 88
41 92
41 93
41 94
41 95
41 96
42 43
42 45
42 46
42 49
42 53
42 54
42 55
42 57
42 58
42 60
42 61
42 63
42 64
42 66
42 67
42 68
42 72
42 74
42 76
42 78
42 80
42 81
42 83
42 84
42 86
42 88
42 89
42 90
42 92
42 93
42 94
42 96
43 46
43 48
43 52
43 55
43 57
43 58
43 59
43 61
43 62
43 63
43 64
43 66
43 68
43 69
43 71
43 72
43 74
43 76
43 80
43 83
43 84
43 86
43 88
43 89
43 91
43 92
43 93
43 95
43 96
43 97
43 98
43 99
44 45
44 46
44 47
44 48
44 52
44 57
44 59
44 60
44 61
44 62
44 64
44 66
44 70
44 73
44 78
44 79
44 80
44 81
44 83
44 86
44 88
44 89
44 90
44 91
44 92
44 95
44 96
44 99
45 46
45 47
45 48
45 49
45 50
45 51
45 55
45 56
45 57
45 60
45 61
45 63
45 64
45 65
45 66
45 68
45 69
45 71
45 72
45 77
45 78
45 79
45 80
45 82
45 83
45 84
45 85
45 86
45 88
45 89
45 90
45 92
45 93
45 94
45 95
45 96
45 97
45 98
45 99
46 47
46 50
46 51
46 52
46 53
46 54
46 57
46 58
46 59
46 60
46 61
46 63
46 64
46 65
46 66
46 68
46 69
46 76
46 77
46 78
46 79
46 81
46 82
46 83
46 87
46 89
46 92
46 97
46 99
47 48
47 49
47 51
47 52
47 53
47 54
47 55
47 56
47 57
47 58
47 59
47 60
47 61
47 62
47 63
47 66
47 67
47 69
47 72
47 73
47 74
47 75
47 76
47 77
47 78
47 80
47 81
47 83
47 87
47 88
47 89
47 92
47 94
47 96
47 97
47 98
47 99
48 50
48 51
48 52
48 53
48 54
48 56
48 57
48 58
48 59
48 61
48 63
48 64
48 65
48 72
48 76
48 78
48 79
48 80
48 81
48 82
48 84
48 85
48 87
48 89
48 92
48 93
48 94
48 99
49 50
49 52
49 54
49 55
49 57
49 60
49 61
49 62
49 63
49 64
49 65
49 67
49 68
49 72
49 76
49 79
49 80
49 81
49 82
49 85
49 86
49 88
49 89
49 90
49 91
49 92
49 93
49 94
49 96
49 98
49 99
50 53
50 55
50 56
50 60
50 62
50 65
50 66
50 68
50 69
50 72
50 74
50 75
50 76
50 77
50 79
50 81
50 82
50 83
50 84
50 85
50 87
50 88
50 92
50 93
50 94
50 95
51 53
51 54
51 55
51 58
51 62
51 64
51 65
51 66
51 69
51 73
51 74
51 75
51 76
51 80
51 83
51 84
51 86
51 88
51 90
51 93
51 94
51 96
51 98
51 99
52 57
52 58
52 59
52 61
52 64
52 68
52 69
52 70
52 73
52 74
52 76
52 77
52 79
52 80
52 81
52 83
52 85
52 87
52 88
52 90
52 91
52 93
52 94
52 95
52 96
52 97
52 98
53 54
53 55
53 56
53 58
53 59
53 61
53 67
53 68
53 70
53 71
53 72
53 76
53 78
53 79
53 80
53 82
53 87
53 89
53 90
53 91
53 92
53 93
53 94
53 97
53 98
54 55
54 56
54 57
54 59
54 62
54 63
54 64
54 67
54 68
54 69
54 70
54 71
54 72
54 75
54 76
54 77
54 78
54 79
54 80
54 84
54 85
54 86
54 89
54 90
54 91
54 93
54 94
54 95
54 96
54 98
54 99
55 57
55 59
55 60
55 61
55 63
55 64
55 66
55 67
55 68
55 69
55 70
55 72
55 73
55 75
55 79
55 81
55 86
55 88
55 89
55 90
55 91
55 93
55 94
55 95
55 98
56 57
56 60
56 61
56 63
56 64
56 65
56 66
56 69
56 71
56 72
56 74
56 78
56 79
56 81
56 83
56 85
56 86
56 87
56 88
56 89
56 90
56 91
56 92
56 93
56 94
56 98
57 58
57 59
57 61
57 63
57 65
57 66
57 67
57 71
57 72
57 73
57 75
57 77
57 79
57 81
57 82
57 84
57 85
57 86
57 87
57 88
57 90
57 91
57 92
57 93
57 96
57 97
57 98
58 61
58 62
58 63
58 65
58 66
58 67
58 68
58 69
58 70
58 72
58 73
58 74
58 76
58 79
58 81
58 82
58 83
58 84
58 85
58 87
58 89
58 90
58 91
58 92
58 93
58 94
58 95
58 97
58 98
59 62
59 64
59 65
59 66
59 67
59 69
59 70
59 74
59 75
59 76
59 77
59 80
59 81
59 82
59 83
59 85
59 87
59 89
59 90
59 93
59 96
59 97
60 61
60 64
60 65
60 67
60 69
60 70
60 71
60 72
60 74
60 75
60 77
60 78
60 79
60 80
60 81
60 83
60 87
60 93
60 96
60 97
61 63
61 64
61 65
61 67
61 69
61 70
61 73
61 74
61 77
61 80
61 81
61 83
61 84
61 85
61 86
61 88
61 90
61 91
61 92
61 94
61 96
61 97
61 98
62 64
62 67
62 69
62 70
62 77
62 81
62 82
62 83
62 84
62 85
62 89
62 95
62 96
62 97
62 98
62 99
63 64
63 65
63 66
63 67
63 70
63 71
63 72
63 73
63 74
63 76
63 77
63 78
63 79
63 80
63 83
63 84
63 88
63 95
63 97
64 65
64 66
64 67
64 68
64 69
64 71
64 72
64 75
64 76
64 77
64 78
64 80
64 81
64 82
64 84
64 85
64 86
64 89
64 90
64 91
64 92
64 93
64 94
64 99
65 66
65 69
65 70
65 72
65 75
65 76
65 77
65 78
65 80
65 81
65 82
65 83
65 84
65 85
65 86
65 87
65 88
65 89
65 91
65 92
65 93
65 94
65 95
65 96
65 97
65 99
66 69
66 70
66 71
66 73
66 75
66 78
66 81
66 82
66 83
66 84
66 85
66 88
66 89
66 90
66 93
66 97
66 99
67 69
67 70
67 71
67 72
67 74
67 78
67 79
67 80
67 81
67 82
67 85
67 86
67 87
67 88
67 91
67 96
67 97
68 69
68 70
68 71
68 72
68 74
68 75
68 76
68 80
68 81
68 82
68 83
68 87
68 88
68 89
68 93
68 94
68 95
68 96
68 98
69 70
69 71
69 72
69 75
69 76
69 78
69 79
69 80
69 81
69 83
69 84
69 85
69 87
69 88
69 90
69 93
69 94
69 95
69 96
69 99
70 71
70 72
70 75
70 76
70 77
70 79
70 81
70 82
70 83
70 84
70 86
70 87
70 88
70 89
70 90
70 91
70 94
70 95
70 96
70 97
70 98
70 99
71 72
71 73
71 74
71 77
71 78
71 82
71 86
71 87
71 90
71 91
71 92
71 93
71 98
71 99
72 75
72 76
72 78
72 79
72 80
72 84
72 86
72 87
72 90
72 91
72 92
72 93
72 94
72 98
73 74
73 76
73 78
73 80
73 81
73 82
73 83
73 84
73 86
73 87
73 88
73 89
73 92
73 94
73 95
73 98
74 75
74 77
74 82
74 88
74 89
74 92
74 93
74 96
74 97
75 76
75 77
75 78
75 79
75 81
75 85
75 86
75 87
75 88
75 91
75 92
75 93
75 95
75 97
75 98
75 99
76 81
76 84
76 85
76 89
76 91
76 94
76 95
76 96
76 97
76 98
76 99
77 78
77 81
77 82
77 83
77 84
77 86
77 88
77 90
77 91
77 92
77 96
77 98
78 79
78 80
78 81
78 83
78 87
78 88
78 89
78 91
78 92
78 93
78 94
78 95
78 97
78 98
78 99
79 80
79 81
79 82
79 84
79 86
79 91
79 92
79 93
79 96
79 98
79 99
80 81
80 83
80 84
80 85
80 92
80 95
80 96
80 97
80 99
81 82
81 83
81 84
81 88
81 89
81 90
81 96
82 83
82 84
82 88
82 89
82 91
82 94
82 95
82 96
82 98
83 86
83 88
83 90
83 91
83 92
83 93
83 94
83 95
83 96
83 97
83 98
84 85
84 88
84 89
84 90
84 91
84 92
84 93
84 94
84 95
84 98
84 99
85 91
85 93
85 95
85 96
85 97
85 99
86 89
86 91
86 95
86 97
86 98
87 89
87 91
87 92
87 93
87 94
87 97
87 98
88 89
88 93
88 94
88 96
88 99
89 92
89 93
89 94
89 95
89 96
89 97
89 98
89 99
90 92
90 93
90 94
90 96
90 97
90 99
91 93
91 95
91 96
91 98
91 99
92 95
92 96
92 99
93 94
93 95
93 97
93 98
94 95
94 96
94 98
94 99
95 96
95 98
95 99
96 97
96 99
97 98
97 99
98 99
