0 1
0 5
0 6
0 8
0 9
0 13
0 20
0 21
0 22
0 23
0 24
0 25
0 28
0 29
0 30
0 33
0 46
0 47
0 53
0 55
0 58
0 59
0 63
0 68
0 70
0 71
0 72
0 73
0 76
0 78
0 81
0 83
0 86
0 87
0 88
0 89
0 93
0 94
0 96
0 97
0 98
0 99
1 2
1 3
1 5
1 6
1 7
1 8
1 12
1 14
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 27
1 32
1 34
1 37
1 39
1 41
1 42
1 43
1 44
1 45
1 47
1 50
1 52
1 57
1 66
1 69
1 70
1 73
1 74
1 75
1 76
1 79
1 80
1 81
1 86
1 87
1 89
1 90
1 94
1 95
1 97
1 98
2 6
2 8
2 9
2 14
2 16
2 17
2 20
2 22
2 23
2 24
2 26
2 27
2 29
2 30
2 31
2 32
2 34
2 36
2 37
2 38
2 39
2 40
2 41
2 42
2 44
2 46
2 47
2 50
2 51
2 52
2 53
2 54
2 57
2 58
2 59
2 60
2 61
2 62
2 63
2 64
2 67
2 69
2 70
2 71
2 75
2 76
2 78
2 83
2 84
2 85
2 86
2 87
2 90
2 91
2 95
2 99
3 5
3 7
3 9
3 10
3 12
3 15
3 17
3 19
3 21
3 24
3 26
3 27
3 28
3 29
3 30
3 31
3 34
3 35
3 36
3 43
3 45
3 47
3 49
3 52
3 53
3 54
3 55
3 56
3 58
3 59
3 64
3 65
3 66
3 68
3 70
3 74
3 76
3 78
3 83
3 88
3 89
3 90
3 91
3 93
3 94
3 95
3 96
3 98
3 99
4 5
4 7
4 9
4 11
4 12
4 17
4 18
4 19
4 20
4 21
4 24
4 25
4 26
4 28
4 30
4 32
4 33
4 34
4 35
4 38
4 39
4 43
4 44
4 46
4 48
4 49
4 50
4 51
4 56
4 59
4 61
4 63
4 66
4 67
4 68
4 69
4 70
4 71
4 73
4 77
4 78
4 79
4 80
4 81
4 87
4 90
4 94
4 95
4 99
5 7
5 8
5 11
5 13
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 40
5 44
5 47
5 51
5 52
5 57
5 59
5 60
5 61
5 63
5 65
5 66
5 68
5 69
5 71
5 74
5 75
5 76
5 77
5 78
5 80
5 81
5 87
5 92
5 94
5 95
5 98
6 8
6 12
6 13
6 15
6 16
6 17
6 18
6 20
6 22
6 25
6 29
6 31
6 32
6 35
6 39
6 40
6 42
6 45
6 46
6 48
6 50
6 51
6 53
6 59
6 61
6 62
6 65
6 68
6 69
6 72
6 73
6 76
6 77
6 78
6 80
6 85
6 90
6 91
6 92
6 99
7 9
7 10
7 11
7 12
7 13
7 15
7 17
7 18
7 19
7 22
7 24
7 27
7 28
7 29
7 32
7 33
7 39
7 40
7 42
7 43
7 46
7 48
7 49
7 53
7 54
7 55
7 56
7 57
7 59
7 63
7 64
7 67
7 68
7 69
7 70
7 72
7 74
7 76
7 78
7 81
7 84
7 85
7 86
7 87
7 89
7 93
7 94
7 99
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 23
8 24
8 25
8 26
8 30
8 31
8 33
8 34
8 35
8 39
8 40
8 41
8 43
8 45
8 47
8 56
8 57
8 58
8 60
8 61
8 62
8 64
8 65
8 67
8 70
8 71
8 75
8 77
8 79
8 81
8 83
8 85
8 86
8 87
8 88
8 90
8 97
8 99
9 10
9 11
9 15
9 19
9 20
9 21
9 22
9 23
9 26
9 28
9 29
9 34
9 35
9 44
9 45
9 46
9 47
9 49
9 51
9 54
9 56
9 57
9 62
9 63
9 64
9 65
9 66
9 67
9 69
9 70
9 71
9 73
9 74
9 75
9 79
9 80
9 82
9 84
9 85
9 87
9 89
9 90
9 91
9 92
9 93
9 95
9 98
9 99
10 11
10 13
10 14
10 17
10 19
10 23
10 28
10 30
10 38
10 42
10 45
10 46
10 50
10 52
10 56
10 57
10 61
10 63
10 64
10 65
10 68
10 69
10 75
10 79
10 80
10 81
10 82
10 83
10 85
10 87
10 88
10 91
10 92
10 93
10 94
10 96
11 12
11 13
11 15
11 17
11 23
11 24
11 25
11 30
11 33
11 35
11 36
11 42
11 46
11 47
11 51
11 54
11 62
11 65
11 73
11 75
11 76
11 77
11 79
11 80
11 84
11 85
11 87
11 88
11 93
11 94
11 97
11 99
12 14
12 15
12 17
12 18
12 19
12 20
12 22
12 23
12 24
12 25
12 26
12 28
12 34
12 36
12 38
12 41
12 42
12 43
12 44
12 49
12 50
12 52
12 53
12 54
12 57
12 59
12 60
12 61
12 63
12 67
12 68
12 69
12 72
12 73
12 74
12 77
12 79
12 81
12 83
12 84
12 86
12 87
12 88
12 89
12 90
12 93
12 94
12 96
13 14
13 15
13 16
13 17
13 19
13 20
13 22
13 24
13 26
13 29
13 30
13 33
13 37
13 38
13 40
13 42
13 43
13 45
13 47
13 48
13 49
13 52
13 54
13 59
13 64
13 66
13 68
13 70
13 71
13 72
13 73
13 74
13 75
13 79
13 81
13 85
13 87
13 88
13 92
13 94
13 95
13 96
13 98
13 99
14 16
14 17
14 20
14 22
14 23
14 24
14 26
14 27
14 30
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 42
14 44
14 46
14 48
14 51
14 53
14 57
14 58
14 59
14 60
14 63
14 66
14 69
14 70
14 77
14 78
14 80
14 82
14 83
14 84
14 86
14 90
14 93
14 94
14 96
14 97
14 98
14 99
15 16
15 18
15 21
15 22
15 24
15 25
15 28
15 29
15 32
15 33
15 34
15 35
15 38
15 40
15 41
15 43
15 44
15 45
15 46
15 49
15 50
15 51
15 53
15 54
15 55
15 57
15 61
15 64
15 65
15 66
15 67
15 69
15 71
15 72
15 75
15 79
15 80
15 81
15 85
15 91
15 93
15 96
15 97
15 98
16 19
16 20
16 21
16 22
16 24
16 28
16 31
16 33
16 36
16 37
16 41
16 42
16 43
16 47
16 48
16 54
16 55
16 58
16 60
16 64
16 65
16 69
16 70
16 74
16 76
16 77
16 78
16 79
16 81
16 83
16 84
16 87
16 88
16 90
16 91
16 93
16 94
16 97
16 98
17 18
17 19
17 21
17 23
17 24
17 25
17 31
17 32
17 33
17 36
17 37
17 39
17 40
17 43
17 47
17 49
17 51
17 52
17 53
17 58
17 62
17 64
17 65
17 71
17 72
17 76
17 77
17 78
17 79
17 80
17 81
17 85
17 89
17 90
17 92
17 95
17 96
17 98
18 21
18 22
18 23
18 25
18 27
18 28
18 30
18 32
18 33
18 34
18 35
18 37
18 39
18 41
18 42
18 45
18 46
18 48
18 50
18 51
18 52
18 53
18 54
18 55
18 56
18 58
18 59
18 61
18 66
18 67
18 72
18 77
18 78
18 79
18 80
18 81
18 90
18 92
18 97
18 98
18 99
19 21
19 22
19 24
19 25
19 27
19 28
19 29
19 31
19 32
19 33
19 36
19 37
19 39
19 41
19 42
19 44
19 46
19 49
19 51
19 57
19 58
19 60
19 61
19 63
19 64
19 65
19 69
19 71
19 73
19 74
19 75
19 78
19 80
19 81
19 82
19 83
19 85
19 87
19 89
19 91
19 92
19 93
19 94
19 96
19 98
19 99
20 23
20 24
20 25
20 26
20 29
20 30
20 31
20 32
20 40
20 41
20 42
20 43
20 45
20 46
20 49
20 54
20 56
20 58
20 66
20 67
20 70
20 71
20 72
20 74
20 77
20 78
20 80
20 81
20 82
20 85
20 86
20 89
20 90
20 91
20 93
20 95
20 97
20 98
20 99
21 24
21 27
21 29
21 30
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 44
21 45
21 46
21 48
21 52
21 53
21 57
21 59
21 60
21 61
21 63
21 64
21 71
21 72
21 73
21 74
21 75
21 76
21 79
21 82
21 84
21 85
21 87
21 88
21 90
21 92
21 93
21 94
21 95
21 97
21 98
22 23
22 25
22 26
22 28
22 29
22 36
22 37
22 38
22 43
22 46
22 47
22 51
22 53
22 54
22 57
22 59
22 60
22 62
22 64
22 65
22 66
22 67
22 68
22 69
22 70
22 76
22 78
22 81
22 83
22 84
22 87
22 88
22 91
22 92
22 94
22 97
22 98
22 99
23 25
23 26
23 28
23 29
23 30
23 31
23 33
23 37
23 40
23 43
23 44
23 50
23 51
23 52
23 54
23 56
23 59
23 61
23 64
23 65
23 66
23 68
23 69
23 70
23 71
23 73
23 75
23 76
23 78
23 79
23 80
23 82
23 83
23 86
23 88
23 89
23 90
23 91
23 92
23 94
23 97
23 99
24 25
24 26
24 27
24 31
24 33
24 34
24 38
24 41
24 42
24 43
24 44
24 45
24 51
24 54
24 58
24 60
24 63
24 67
24 68
24 70
24 71
24 74
24 77
24 79
24 80
24 83
24 84
24 86
24 88
24 92
24 98
24 99
25 26
25 31
25 33
25 37
25 39
25 41
25 43
25 46
25 47
25 51
25 53
25 55
25 56
25 57
25 60
25 61
25 62
25 65
25 67
25 68
25 69
25 72
25 75
25 76
25 77
25 79
25 80
25 81
25 84
25 87
25 88
25 90
25 91
25 93
25 95
25 97
25 98
26 29
26 30
26 33
26 36
26 38
26 40
26 44
26 45
26 46
26 49
26 50
26 51
26 54
26 56
26 58
26 59
26 60
26 61
26 62
26 65
26 66
26 70
26 71
26 73
26 74
26 76
26 84
26 91
26 93
26 96
26 98
27 31
27 33
27 36
27 38
27 39
27 41
27 43
27 44
27 45
27 46
27 47
27 48
27 49
27 52
27 53
27 55
27 56
27 57
27 62
27 63
27 64
27 66
27 67
27 68
27 69
27 71
27 72
27 73
27 74
27 76
27 78
27 81
27 82
27 84
27 85
27 86
27 87
27 89
27 90
27 92
27 93
27 95
28 29
28 30
28 31
28 32
28 34
28 37
28 39
28 41
28 42
28 43
28 44
28 45
28 46
28 49
28 52
28 53
28 54
28 55
28 57
28 58
28 59
28 60
28 61
28 62
28 63
28 64
28 69
28 71
28 72
28 73
28 74
28 75
28 76
28 83
28 84
28 89
28 93
28 96
28 97
28 98
28 99
29 30
29 31
29 32
29 35
29 39
29 41
29 43
29 45
29 49
29 51
29 53
29 54
29 56
29 57
29 58
29 60
29 62
29 64
29 68
29 73
29 74
29 75
29 76
29 79
29 80
29 83
29 87
29 91
29 94
29 96
29 97
29 98
30 32
30 33
30 35
30 38
30 42
30 43
30 45
30 46
30 50
30 52
30 55
30 59
30 60
30 63
30 65
30 68
30 71
30 75
30 77
30 80
30 81
30 86
30 87
30 89
30 90
30 93
30 94
30 96
30 98
30 99
31 36
31 38
31 39
31 41
31 42
31 43
31 47
31 50
31 52
31 53
31 54
31 56
31 57
31 58
31 59
31 60
31 63
31 64
31 66
31 70
31 71
31 72
31 74
31 77
31 78
31 79
31 82
31 87
31 89
31 90
31 92
31 93
31 95
31 97
31 98
31 99
32 37
32 39
32 40
32 42
32 45
32 48
32 57
32 58
32 60
32 64
32 67
32 70
32 71
32 72
32 73
32 74
32 75
32 80
32 82
32 83
32 84
32 85
32 88
32 95
32 96
32 97
32 98
32 99
33 35
33 37
33 38
33 40
33 41
33 42
33 45
33 46
33 47
33 48
33 49
33 50
33 51
33 52
33 53
33 55
33 56
33 58
33 59
33 61
33 64
33 69
33 71
33 75
33 76
33 77
33 78
33 80
33 81
33 82
33 84
33 87
33 88
33 89
33 90
33 96
33 97
33 99
34 36
34 37
34 38
34 40
34 44
34 46
34 47
34 49
34 50
34 57
34 59
34 60
34 61
34 63
34 65
34 66
34 67
34 69
34 71
34 74
34 78
34 79
34 82
34 83
34 84
34 86
34 87
34 93
34 94
34 95
34 97
34 99
35 36
35 44
35 47
35 48
35 50
35 53
35 54
35 55
35 56
35 57
35 58
35 59
35 60
35 61
35 63
35 69
35 72
35 73
35 79
35 80
35 82
35 85
35 87
35 89
35 92
35 96
36 37
36 39
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 49
36 52
36 56
36 58
36 59
36 60
36 63
36 66
36 70
36 71
36 73
36 74
36 76
36 78
36 79
36 84
36 86
36 88
36 89
36 92
36 96
36 98
36 99
37 40
37 42
37 45
37 46
37 50
37 51
37 56
37 58
37 59
37 61
37 62
37 65
37 67
37 70
37 72
37 75
37 76
37 84
37 85
37 88
37 89
37 90
37 92
37 94
37 95
37 97
37 99
38 48
38 49
38 51
38 53
38 54
38 55
38 56
38 58
38 62
38 65
38 67
38 70
38 73
38 74
38 75
38 76
38 79
38 81
38 86
38 87
38 88
38 89
38 90
38 91
38 92
38 93
38 95
38 96
38 97
38 99
39 40
39 43
39 44
39 47
39 48
39 49
39 50
39 54
39 56
39 57
39 58
39 59
39 60
39 61
39 65
39 67
39 69
39 70
39 71
39 74
39 75
39 76
39 79
39 80
39 83
39 84
39 86
39 89
39 90
39 92
39 95
39 97
40 45
40 46
40 47
40 49
40 50
40 51
40 52
40 55
40 56
40 62
40 66
40 67
40 68
40 69
40 71
40 72
40 73
40 75
40 76
40 77
40 79
40 81
40 84
40 85
40 90
40 93
40 94
40 95
40 96
40 98
40 99
41 42
41 43
41 46
41 48
41 49
41 53
41 54
41 58
41 60
41 62
41 65
41 68
41 69
41 70
41 71
41 72
41 74
41 76
41 77
41 80
41 83
41 84
41 85
41 86
41 87
41 89
41 90
41 92
41 93
41 95
41 97
41 99
42 43
42 50
42 54
42 61
42 62
42 64
42 65
42 67
42 68
42 72
42 74
42 75
42 79
42 80
42 84
42 86
42 87
42 90
42 91
42 92
42 94
42 97
42 99
43 45
43 46
43 47
43 51
43 52
43 53
43 57
43 60
43 61
43 63
43 65
43 66
43 68
43 69
43 70
43 72
43 75
43 80
43 83
43 84
43 89
43 90
43 92
43 95
43 97
43 99
44 45
44 48
44 49
44 51
44 52
44 58
44 60
44 64
44 65
44 68
44 69
44 72
44 74
44 76
44 78
44 81
44 84
44 87
44 90
44 91
44 93
44 95
44 97
44 99
45 46
45 49
45 50
45 52
45 56
45 57
45 59
45 60
45 64
45 68
45 70
45 73
45 75
45 79
45 82
45 83
45 84
45 85
45 91
45 93
45 96
45 97
45 98
46 47
46 49
46 53
46 54
46 58
46 61
46 63
46 65
46 66
46 67
46 68
46 69
46 70
46 71
46 73
46 74
46 78
46 80
46 81
46 83
46 89
46 90
46 91
46 92
46 93
46 97
47 48
47 53
47 55
47 56
47 57
47 58
47 62
47 66
47 68
47 75
47 76
47 79
47 82
47 84
47 85
47 87
47 88
47 89
47 98
48 49
48 51
48 52
48 53
48 55
48 58
48 59
48 61
48 63
48 65
48 66
48 67
48 70
48 71
48 72
48 73
48 75
48 76
48 79
48 81
48 83
48 84
48 85
48 86
48 88
48 92
48 95
48 96
48 97
49 51
49 52
49 54
49 57
49 59
49 60
49 61
49 63
49 64
49 70
49 72
49 74
49 76
49 78
49 80
49 81
49 82
49 83
49 84
49 86
49 88
49 92
49 96
49 97
49 98
50 52
50 53
50 54
50 55
50 58
50 60
50 63
50 64
50 66
50 67
50 69
50 70
50 72
50 75
50 80
50 87
50 88
50 89
50 90
50 94
50 98
51 54
51 55
51 56
51 57
51 59
51 60
51 61
51 63
51 64
51 65
51 67
51 69
51 71
51 74
51 76
51 77
51 81
51 82
51 83
51 85
51 86
51 88
51 90
51 91
51 94
51 95
51 96
51 98
51 99
52 55
52 60
52 63
52 64
52 66
52 68
52 71
52 73
52 75
52 76
52 77
52 80
52 81
52 82
52 84
52 85
52 90
52 93
52 95
53 54
53 56
53 57
53 59
53 61
53 62
53 65
53 66
53 69
53 71
53 74
53 75
53 76
53 79
53 80
53 81
53 82
53 84
53 85
53 87
53 90
53 92
53 95
53 97
54 55
54 56
54 57
54 62
54 65
54 69
54 70
54 72
54 73
54 77
54 78
54 79
54 80
54 82
54 83
54 87
54 90
54 93
54 97
54 98
55 56
55 59
55 61
55 62
55 65
55 66
55 68
55 70
55 75
55 79
55 80
55 81
55 82
55 83
55 84
55 85
55 86
55 87
55 88
55 90
55 92
55 93
55 94
55 98
55 99
56 57
56 58
56 59
56 60
56 61
56 63
56 65
56 66
56 67
56 68
56 74
56 75
56 77
56 85
56 89
56 90
56 91
57 59
57 60
57 61
57 64
57 65
57 66
57 73
57 74
57 78
57 79
57 80
57 83
57 84
57 86
57 88
57 89
57 90
57 91
57 95
57 98
58 59
58 60
58 61
58 63
58 64
58 65
58 69
58 72
58 74
58 76
58 77
58 78
58 81
58 86
58 88
58 94
58 95
58 98
58 99
59 60
59 62
59 63
59 67
59 69
59 71
59 73
59 74
59 78
59 81
59 82
59 84
59 85
59 86
59 88
59 89
59 90
59 91
59 92
59 93
59 97
59 99
60 62
60 63
60 64
60 65
60 67
60 70
60 72
60 75
60 77
60 78
60 79
60 80
60 82
60 84
60 86
60 87
60 90
60 91
60 92
60 93
60 96
60 97
60 99
61 62
61 64
61 66
61 69
61 72
61 73
61 75
61 76
61 77
61 80
61 82
61 83
61 92
61 95
61 98
61 99
62 63
62 66
62 67
62 68
62 71
62 73
62 77
62 78
62 80
62 81
62 83
62 84
62 87
62 88
62 93
62 96
62 97
62 98
63 64
63 66
63 70
63 71
63 72
63 73
63 75
63 76
63 77
63 79
63 80
63 82
63 85
63 89
63 90
63 91
63 92
63 93
63 95
63 96
63 97
63 99
64 69
64 72
64 81
64 82
64 84
64 89
64 90
64 95
64 96
64 97
64 98
65 70
65 71
65 72
65 73
65 74
65 76
65 77
65 78
65 79
65 80
65 81
65 86
65 90
65 95
65 99
66 67
66 69
66 72
66 73
66 74
66 76
66 77
66 78
66 79
66 81
66 82
66 84
66 85
66 86
66 87
66 90
66 92
66 96
66 97
66 99
67 69
67 73
67 74
67 76
67 77
67 80
67 84
67 85
67 87
67 90
67 91
67 93
67 97
67 98
68 69
68 70
68 75
68 76
68 78
68 81
68 82
68 83
68 84
68 87
68 89
68 90
68 92
68 94
68 96
68 98
68 99
69 72
69 73
69 74
69 75
69 78
69 79
69 80
69 81
69 83
69 84
69 88
69 89
69 91
69 93
69 94
69 99
70 72
70 73
70 74
70 75
70 77
70 87
70 92
70 95
70 98
70 99
71 72
71 74
71 77
71 78
71 84
71 86
71 87
71 88
71 90
71 91
71 92
71 93
71 97
71 99
72 74
72 76
72 77
72 78
72 80
72 81
72 83
72 85
72 89
72 91
72 93
72 97
72 98
72 99
73 74
73 75
73 76
73 77
73 78
73 80
73 82
73 83
73 84
73 85
73 86
73 89
73 90
73 92
73 93
73 94
74 80
74 84
74 87
74 88
74 89
74 91
74 92
74 94
74 96
74 98
75 76
75 80
75 81
75 85
75 86
75 87
75 89
75 90
75 92
75 93
75 94
75 97
76 77
76 79
76 80
76 81
76 82
76 83
76 84
76 85
76 90
76 95
76 97
76 98
76 99
77 78
77 80
77 81
77 82
77 83
77 85
77 86
77 88
77 89
77 91
77 92
77 93
77 94
77 95
77 97
77 99
78 80
78 81
78 82
78 83
78 85
78 88
78 89
78 91
78 94
78 96
78 97
78 99
79 80
79 81
79 83
79 85
79 86
79 91
79 93
79 94
79 95
79 97
80 81
80 83
80 87
80 88
80 89
80 90
80 93
80 94
80 95
80 98
80 99
81 82
81 83
81 84
81 86
81 88
81 92
82 83
82 85
82 87
82 89
82 92
82 95
82 96
82 97
82 98
83 86
83 92
83 93
83 94
83 96
83 97
83 99
84 85
84 87
84 89
84 90
84 97
84 98
85 86
85 87
85 89
85 90
85 91
85 93
85 98
85 99
86 89
86 90
86 94
86 95
86 96
86 97
86 98
86 99
87 90
87 91
87 93
87 94
87 99
88 89
88 90
88 93
88 95
88 96
88 97
88 98
89 90
89 91
89 92
89 93
90 94
90 95
90 97
91 92
91 93
91 95
91 96
91 97
91 99
92 95
92 96
93 96
93 99
94 99
95 97
96 99
97 98
97 99
98 99
