0 7
0 8
0 10
0 15
0 18
0 19
0 23
0 36
0 37
0 42
0 44
0 46
0 47
0 50
0 59
0 60
0 61
0 69
0 76
0 84
0 86
0 90
0 92
0 94
0 96
1 2
1 4
1 9
1 12
1 20
1 22
1 36
1 40
1 41
1 47
1 49
1 59
1 62
1 65
1 69
1 70
1 73
1 74
1 75
1 78
1 79
1 84
1 86
1 87
1 90
1 93
1 94
1 95
1 96
2 5
2 12
2 14
2 17
2 18
2 20
2 22
2 24
2 26
2 30
2 31
2 32
2 35
2 37
2 38
2 41
2 45
2 55
2 56
2 57
2 59
2 62
2 67
2 68
2 72
2 75
2 76
2 81
2 85
2 87
2 95
2 97
2 98
2 99
3 6
3 17
3 23
3 27
3 28
3 34
3 39
3 41
3 42
3 43
3 47
3 48
3 53
3 54
3 55
3 57
3 63
3 69
3 70
3 71
3 73
3 78
3 79
3 81
3 84
3 89
3 90
3 91
4 8
4 10
4 14
4 16
4 17
4 20
4 22
4 30
4 40
4 43
4 44
4 52
4 54
4 56
4 59
4 65
4 69
4 70
4 73
4 75
4 77
4 78
4 81
4 84
4 85
4 88
4 89
4 91
4 92
4 94
4 98
4 99
5 9
5 13
5 21
5 22
5 26
5 30
5 36
5 37
5 38
5 39
5 44
5 48
5 49
5 55
5 56
5 58
5 59
5 60
5 62
5 75
5 76
5 78
5 80
5 88
5 89
5 91
5 95
5 96
5 97
5 99
6 12
6 13
6 16
6 21
6 39
6 42
6 47
6 48
6 55
6 56
6 59
6 76
6 78
6 80
6 88
6 99
7 16
7 17
7 18
7 20
7 21
7 25
7 27
7 29
7 30
7 33
7 36
7 39
7 40
7 44
7 47
7 51
7 52
7 54
7 57
7 60
7 62
7 63
7 67
7 68
7 70
7 72
7 76
7 79
7 83
7 84
7 85
7 86
7 89
7 95
7 96
7 97
7 99
8 9
8 18
8 25
8 27
8 31
8 37
8 38
8 40
8 41
8 43
8 45
8 46
8 47
8 50
8 52
8 54
8 55
8 57
8 59
8 68
8 70
8 75
8 79
8 80
8 86
8 87
9 11
9 12
9 15
9 23
9 24
9 27
9 28
9 37
9 41
9 47
9 50
9 56
9 61
9 68
9 69
9 71
9 72
9 73
9 75
9 76
9 81
9 91
10 11
10 13
10 15
10 18
10 22
10 25
10 26
10 30
10 36
10 39
10 42
10 50
10 55
10 59
10 61
10 62
10 67
10 72
10 75
10 77
10 79
10 82
10 83
10 89
10 90
10 94
10 96
10 98
11 13
11 17
11 18
11 21
11 23
11 25
11 29
11 33
11 34
11 35
11 36
11 39
11 46
11 53
11 56
11 60
11 72
11 74
11 77
11 80
11 83
11 84
11 91
11 92
11 93
11 94
11 96
11 98
12 13
12 16
12 17
12 21
12 22
12 30
12 34
12 35
12 39
12 40
12 42
12 44
12 45
12 47
12 49
12 51
12 53
12 59
12 60
12 63
12 64
12 65
12 68
12 70
12 74
12 79
12 80
12 85
12 86
12 90
12 92
12 97
12 98
12 99
13 14
13 17
13 20
13 24
13 25
13 28
13 30
13 34
13 36
13 37
13 41
13 45
13 50
13 52
13 54
13 58
13 59
13 66
13 67
13 68
13 71
13 73
13 79
13 81
13 82
13 86
13 87
13 96
13 99
14 17
14 22
14 24
14 26
14 27
14 28
14 29
14 37
14 40
14 42
14 44
14 46
14 47
14 55
14 58
14 71
14 74
14 77
14 78
14 81
14 85
14 90
14 91
14 95
14 96
15 16
15 18
15 21
15 24
15 27
15 32
15 34
15 35
15 37
15 45
15 46
15 51
15 52
15 53
15 54
15 55
15 59
15 62
15 64
15 65
15 67
15 69
15 75
15 78
15 81
15 84
15 85
15 87
15 89
15 92
15 96
15 99
16 17
16 20
16 22
16 32
16 36
16 40
16 44
16 45
16 46
16 48
16 51
16 53
16 54
16 56
16 61
16 63
16 67
16 68
16 69
16 75
16 78
16 83
16 93
16 96
16 98
17 21
17 25
17 28
17 29
17 30
17 31
17 34
17 38
17 42
17 46
17 50
17 53
17 55
17 57
17 65
17 69
17 70
17 78
17 82
17 85
17 87
17 88
17 92
17 93
17 95
17 99
18 19
18 23
18 25
18 28
18 30
18 31
18 32
18 35
18 38
18 41
18 43
18 49
18 55
18 56
18 57
18 66
18 71
18 80
18 86
18 87
18 92
19 22
19 24
19 28
19 32
19 37
19 39
19 50
19 52
19 53
19 54
19 61
19 64
19 65
19 67
19 69
19 71
19 76
19 83
19 85
19 86
19 95
19 97
19 98
20 26
20 32
