0 1
0 3
0 4
0 11
0 13
0 15
0 16
0 17
0 18
0 20
0 21
0 23
0 26
0 27
0 29
0 36
0 39
0 40
0 42
0 43
0 45
0 47
0 48
0 52
0 56
0 58
0 59
0 60
0 69
0 71
0 73
0 77
0 79
0 84
0 89
0 90
0 97
1 2
1 4
1 7
1 8
1 9
1 14
1 16
1 20
1 21
1 25
1 26
1 30
1 36
1 42
1 43
1 44
1 52
1 54
1 56
1 57
1 66
1 68
1 69
1 74
1 75
1 80
1 82
1 85
1 88
1 91
1 93
1 97
1 99
2 8
2 10
2 14
2 15
2 21
2 23
2 27
2 29
2 31
2 33
2 35
2 39
2 44
2 50
2 52
2 56
2 57
2 63
2 70
2 79
2 83
2 86
2 89
2 91
2 93
2 94
2 95
2 99
3 4
3 10
3 15
3 18
3 19
3 20
3 21
3 23
3 29
3 34
3 35
3 36
3 41
3 58
3 59
3 61
3 63
3 65
3 67
3 72
3 79
3 83
3 87
3 93
4 5
4 6
4 8
4 11
4 16
4 18
4 21
4 28
4 30
4 36
4 38
4 43
4 46
4 51
4 54
4 58
4 60
4 63
4 64
4 69
4 70
4 77
4 79
4 82
4 84
4 85
4 91
4 92
4 94
4 96
4 98
5 6
5 9
5 14
5 19
5 20
5 21
5 22
5 26
5 30
5 31
5 35
5 38
5 40
5 42
5 45
5 46
5 47
5 52
5 60
5 67
5 76
5 77
5 78
5 79
5 80
5 86
5 89
5 91
5 92
5 94
5 95
5 96
6 10
6 13
6 18
6 23
6 24
6 30
6 32
6 35
6 40
6 41
6 44
6 47
6 48
6 50
6 51
6 56
6 59
6 60
6 61
6 64
6 65
6 66
6 69
6 74
6 78
6 86
6 90
6 94
7 11
7 16
7 17
7 20
7 21
7 31
7 32
7 36
7 40
7 43
7 47
7 49
7 58
7 59
7 60
7 62
7 68
7 69
7 70
7 75
7 80
7 86
7 87
7 89
7 94
7 95
7 96
8 12
8 15
8 23
8 24
8 25
8 27
8 29
8 37
8 43
8 46
8 53
8 57
8 61
8 63
8 65
8 66
8 73
8 74
8 78
8 83
8 86
8 93
8 97
8 98
9 10
9 12
9 13
9 18
9 20
9 22
9 25
9 33
9 36
9 39
9 41
9 45
9 48
9 49
9 59
9 65
9 67
9 71
9 75
9 76
9 84
9 88
9 94
9 99
10 13
10 17
10 18
10 26
10 29
10 39
10 49
10 53
10 54
10 56
10 57
10 59
10 60
10 63
10 67
10 71
10 74
10 82
10 83
10 85
10 88
10 89
11 13
11 14
11 16
11 18
11 27
11 38
11 39
11 47
11 53
11 57
11 59
11 63
11 64
11 65
11 66
11 70
11 73
11 79
11 80
11 83
11 88
11 92
11 94
11 96
12 22
12 26
12 38
12 42
12 56
12 57
12 59
12 61
12 65
12 66
12 69
12 74
12 76
12 78
12 87
12 88
12 91
12 92
12 99
13 14
13 16
13 18
13 20
13 21
13 22
13 24
13 31
13 36
13 39
13 44
13 45
13 48
13 52
13 53
13 54
13 63
13 71
13 89
13 90
13 95
13 98
14 28
14 31
14 33
14 34
14 36
14 38
14 41
14 47
14 50
14 54
14 55
14 62
14 68
14 69
14 71
14 72
14 73
14 78
14 79
14 82
14 83
14 87
14 93
14 94
14 98
15 16
15 20
15 23
15 24
15 27
15 32
15 44
15 45
15 46
15 48
15 49
15 63
15 65
15 66
15 71
15 76
15 82
15 85
15 86
15 88
15 90
15 97
16 18
16 19
16 22
16 23
16 25
16 29
16 33
16 35
16 42
16 46
16 47
16 54
16 59
16 60
16 66
16 72
16 75
16 76
16 78
16 79
16 80
16 88
16 96
16 98
17 20
17 21
17 22
17 23
17 41
17 42
17 45
17 47
17 50
17 52
17 61
17 65
17 68
17 73
17 76
17 79
17 82
17 83
17 93
17 98
17 99
18 20
18 22
18 25
18 31
18 33
18 36
18 38
18 40
18 44
18 45
18 47
18 50
18 51
18 59
18 61
18 65
18 67
18 69
18 70
18 73
18 77
18 83
18 84
18 86
18 87
18 90
18 93
18 96
18 99
19 20
19 21
19 27
19 32
19 39
19 40
19 43
19 44
19 46
19 49
19 51
19 54
19 69
19 70
19 75
19 76
19 83
19 86
19 87
19 91
19 99
20 26
20 28
20 30
20 35
20 36
20 37
20 40
20 56
20 59
20 60
20 65
20 66
20 68
20 71
20 73
20 81
20 82
20 83
20 84
20 89
20 91
20 92
21 22
21 25
21 26
21 27
21 32
21 35
21 36
21 37
21 44
21 47
21 54
21 55
21 59
21 60
21 61
21 65
21 67
21 69
21 74
21 75
21 80
21 82
21 85
21 88
21 93
22 29
22 30
22 32
22 33
22 37
22 43
22 46
22 48
22 51
22 53
22 56
22 61
22 63
22 70
22 73
22 76
22 77
22 78
22 84
22 86
22 93
22 94
22 95
22 96
22 98
23 26
23 28
23 29
23 32
23 35
23 36
23 37
23 39
23 41
23 43
23 45
23 48
23 55
23 58
23 59
23 62
23 65
23 66
23 68
23 72
23 76
23 77
23 79
23 81
23 83
23 87
23 92
23 97
24 27
24 29
24 30
24 35
24 37
24 41
24 42
24 44
24 47
24 49
24 50
24 60
24 62
24 63
24 65
24 67
24 75
24 76
24 78
24 82
24 83
24 87
24 89
24 91
24 92
24 97
24 99
25 27
25 29
25 33
25 36
25 42
25 43
25 44
25 46
25 47
25 48
25 55
25 57
25 58
25 59
25 60
25 69
25 73
25 77
25 81
25 82
25 84
25 85
25 86
25 92
25 94
25 95
26 27
26 35
26 38
26 43
26 45
26 46
26 57
26 61
26 66
26 68
26 71
26 74
26 75
26 76
26 79
26 80
26 81
26 92
26 96
27 28
27 29
27 31
27 35
