0 2
0 5
0 34
0 51
0 56
0 80
0 82
0 84
0 89
0 92
1 5
1 17
1 22
1 30
1 36
1 46
1 47
1 49
1 67
1 86
1 98
2 5
2 9
2 31
2 40
2 47
2 48
2 56
2 67
2 99
3 16
3 54
3 65
3 67
3 85
3 88
3 96
4 13
4 15
4 26
4 29
4 40
4 51
4 53
4 61
4 69
4 70
4 71
4 75
4 86
4 94
4 96
5 10
5 18
5 27
5 31
5 53
5 54
5 55
5 66
5 68
5 77
5 95
5 98
6 8
6 9
6 10
6 35
6 42
6 56
6 59
6 61
6 90
6 98
7 11
7 23
7 30
7 31
7 33
7 34
7 35
7 42
7 43
7 56
7 59
7 68
7 72
7 79
7 94
8 9
8 16
8 22
8 27
8 35
8 51
8 62
8 81
8 87
8 90
8 92
9 11
9 22
9 35
9 36
9 67
9 80
10 24
10 45
10 59
10 62
10 67
11 26
11 28
11 29
11 40
11 41
11 42
11 44
11 54
11 68
12 18
12 24
12 30
12 36
12 54
12 56
12 75
12 86
12 92
12 95
13 20
13 22
13 23
13 28
13 36
13 49
13 87
13 96
14 15
14 22
14 81
14 94
15 18
15 28
15 35
15 62
15 75
15 83
16 23
16 46
16 49
16 52
16 62
16 68
16 70
16 76
16 80
17 36
17 49
17 52
17 53
17 76
18 31
18 32
18 53
18 62
18 66
18 68
18 71
19 21
19 42
19 44
19 45
19 54
19 80
19 82
20 25
20 30
20 40
20 53
20 77
20 83
20 91
20 99
21 22
21 32
21 34
21 41
21 57
21 72
22 24
22 32
22 38
22 41
22 42
22 47
22 54
22 71
22 77
22 78
22 85
22 90
23 25
23 41
23 49
23 52
23 63
23 86
23 94
23 97
24 29
24 30
24 34
24 38
24 75
24 78
24 80
24 88
24 99
25 27
25 29
25 38
25 45
25 79
25 86
25 96
26 31
26 54
26 59
26 65
26 73
26 84
26 96
27 29
27 45
27 60
27 64
27 69
27 70
27 89
28 33
28 36
28 37
28 51
28 57
28 79
28 93
29 35
29 42
29 47
29 48
29 50
29 67
29 68
29 73
29 80
29 83
29 93
30 39
30 46
30 61
30 70
30 91
30 99
31 40
31 46
31 49
31 63
31 66
31 73
31 82
31 85
31 86
31 89
32 42
32 81
32 87
32 94
33 85
33 89
33 90
34 51
34 52
34 60
34 69
34 79
34 86
34 89
34 90
35 38
35 42
35 45
35 53
35 54
35 56
35 57
35 79
35 81
35 82
35 99
36 44
36 52
36 58
36 66
36 74
36 75
36 84
36 89
37 57
37 59
37 85
38 44
38 65
38 68
38 75
38 82
38 83
38 91
38 92
39 48
39 50
39 65
39 77
39 89
39 94
39 97
40 43
40 57
40 58
40 66
40 71
40 79
40 99
41 42
41 55
41 56
41 68
41 72
41 77
41 84
41 97
42 45
42 49
42 85
43 61
43 62
43 70
43 84
43 90
44 51
44 58
44 68
44 69
44 82
44 87
44 89
45 48
45 51
45 57
45 66
45 72
45 87
45 89
45 99
46 48
46 60
46 64
46 66
46 72
46 77
46 92
46 93
46 95
46 96
46 97
47 52
47 55
47 86
47 94
48 53
48 75
48 77
48 80
48 82
48 87
49 53
49 58
49 60
49 66
49 72
49 79
50 51
50 63
50 80
50 88
50 93
50 98
51 60
51 72
51 73
51 81
51 84
51 99
52 64
52 69
52 81
52 95
53 79
53 81
53 86
53 92
54 76
54 85
54 94
54 96
55 71
56 62
56 73
56 88
56 99
57 65
57 73
57 75
57 79
58 72
58 74
58 77
58 94
59 76
59 86
59 94
60 63
60 73
60 83
61 63
61 94
62 74
62 80
63 69
63 75
63 81
63 91
63 98
64 72
64 74
64 76
64 83
64 85
65 74
66 78
66 95
67 96
68 89
68 99
69 85
69 95
69 97
70 95
70 97
71 77
71 79
71 83
71 94
72 88
73 80
73 84
74 79
74 84
74 96
75 78
75 79
75 85
75 87
75 92
75 96
76 78
77 80
77 94
79 96
80 92
81 82
81 88
82 86
82 88
83 92
84 90
84 93
84 98
87 90
87 92
88 95
89 90
89 98
89 99
92 94
96 99
97 99
