0 5
0 7
0 10
0 12
0 13
0 29
0 31
0 38
0 42
0 43
0 49
0 52
0 62
0 69
0 71
0 73
0 74
0 91
0 92
0 96
0 98
1 2
1 5
1 6
1 17
1 24
1 26
1 32
1 34
1 36
1 44
1 49
1 52
1 60
1 70
1 77
1 86
1 95
2 8
2 12
2 14
2 15
2 22
2 27
2 28
2 43
2 46
2 51
2 56
2 60
2 61
2 63
2 68
2 71
2 78
2 81
2 84
2 89
3 6
3 11
3 13
3 18
3 26
3 35
3 36
3 37
3 46
3 58
3 63
3 65
3 69
3 72
3 74
3 76
3 77
3 78
3 79
3 81
3 87
3 88
3 94
4 7
4 11
4 25
4 30
4 34
4 35
4 37
4 40
4 44
4 46
4 47
4 49
4 53
4 65
4 69
4 71
4 75
4 83
4 84
4 88
4 91
4 93
4 94
5 6
5 8
5 23
5 30
5 35
5 37
5 48
5 49
5 56
5 65
5 72
5 77
5 82
5 89
5 98
6 7
6 8
6 11
6 12
6 19
6 20
6 21
6 23
6 24
6 25
6 32
6 37
6 50
6 54
6 59
6 60
6 65
6 67
6 69
6 70
6 72
6 73
6 86
7 18
7 20
7 30
7 31
7 38
7 53
7 55
7 57
7 61
7 62
7 68
7 69
7 70
7 80
7 81
7 86
7 92
7 96
8 10
8 20
8 24
8 32
8 41
8 47
8 50
8 56
8 68
8 76
8 78
8 91
8 92
9 10
9 12
9 23
9 28
9 38
9 39
9 45
9 47
9 49
9 50
9 53
9 57
9 61
9 65
9 70
9 78
9 80
9 81
9 87
10 16
10 17
10 20
10 21
10 22
10 25
10 31
10 33
10 34
10 35
10 41
10 45
10 48
10 50
10 53
10 54
10 62
10 64
10 68
10 71
10 77
10 79
10 82
11 17
11 24
11 27
11 30
11 36
11 39
11 41
11 44
11 47
11 49
11 51
11 52
11 58
11 62
11 65
11 77
11 86
11 88
11 89
11 92
11 94
11 98
12 20
12 22
12 31
12 33
12 43
12 47
12 53
12 55
12 56
12 61
12 63
12 67
12 78
12 79
12 81
12 84
12 90
12 99
13 22
13 24
13 27
13 30
13 31
13 36
13 37
13 51
13 55
13 56
13 57
13 59
13 64
13 75
13 81
13 85
13 86
13 87
14 19
14 24
14 38
14 40
14 41
14 54
14 56
14 57
14 81
14 82
14 85
14 89
14 99
15 16
15 23
15 40
15 43
15 46
15 51
15 56
15 59
15 70
15 73
15 81
15 85
15 92
15 95
15 97
16 19
16 21
16 22
16 24
16 30
16 32
16 44
16 60
16 68
16 73
16 76
16 78
16 84
16 87
16 90
17 18
17 23
17 29
17 41
17 44
17 56
17 57
17 62
17 65
17 79
17 86
17 97
18 19
18 26
18 31
18 33
18 36
18 37
18 38
18 43
18 57
18 58
18 60
18 66
18 75
18 78
18 80
18 87
18 92
18 94
19 31
19 32
19 42
19 44
19 47
19 49
19 55
19 63
19 65
19 67
19 73
19 78
19 81
19 94
19 96
19 97
19 99
20 32
20 36
20 46
20 49
20 56
20 63
20 77
20 87
20 91
20 92
20 93
21 22
21 27
21 33
21 36
21 37
21 38
21 42
21 58
21 70
21 76
21 79
21 84
21 88
22 29
22 30
22 33
22 34
22 62
22 67
22 76
22 80
22 81
22 88
22 89
22 91
22 92
22 93
22 96
23 26
23 28
23 30
23 31
23 32
23 40
23 43
23 46
23 57
23 58
23 60
23 61
23 65
23 66
23 75
23 86
23 96
23 97
23 98
24 27
24 31
24 33
24 36
24 41
24 44
24 51
24 53
24 73
24 74
24 78
24 81
24 85
24 86
24 87
24 94
24 99
25 26
25 27
25 29
25 34
25 39
25 42
25 63
25 75
25 78
25 79
25 86
26 27
26 54
26 64
26 77
26 80
26 85
26 88
26 91
27 28
27 32
27 35
27 37
27 46
27 51
27 54
27 64
27 67
27 71
27 72
27 76
27 77
27 81
27 84
27 89
27 95
28 32
28 46
28 53
28 65
28 76
28 77
28 78
28 81
28 83
28 97
