0 23
0 52
0 55
0 56
0 85
1 6
1 8
1 9
1 16
1 19
1 27
1 54
1 57
1 60
1 81
1 83
2 12
2 21
2 24
2 38
2 40
2 46
2 50
2 59
2 66
2 74
2 83
2 84
2 96
3 8
3 22
3 37
3 56
3 71
3 92
3 96
3 98
4 17
4 21
4 30
4 48
4 59
4 60
4 77
4 80
4 96
4 98
5 7
5 13
5 23
5 37
5 38
5 41
5 45
5 46
5 52
5 62
5 72
5 74
5 87
5 94
5 99
6 7
6 26
6 58
6 75
6 78
7 13
7 26
7 34
7 36
7 45
7 54
7 61
7 63
7 67
7 68
7 81
7 97
7 99
8 18
8 19
8 31
8 33
8 67
8 70
8 75
8 78
9 11
9 37
9 38
9 42
9 51
9 59
9 67
9 71
9 82
10 25
10 54
10 56
10 61
10 70
10 73
10 78
10 80
10 93
10 96
11 19
11 56
11 58
11 71
11 77
11 98
12 18
12 19
12 21
12 30
12 33
12 64
12 74
12 75
12 77
12 79
12 84
12 89
13 36
13 43
13 50
13 54
13 61
13 74
13 82
13 84
14 33
14 35
14 37
14 38
14 52
14 55
14 78
14 84
15 77
15 81
16 18
16 21
16 42
16 45
16 46
16 66
16 81
17 18
17 26
17 27
17 30
17 56
17 62
17 73
17 80
17 83
17 86
17 94
18 33
18 42
18 54
18 57
18 69
18 74
18 77
18 91
18 96
19 33
19 37
19 66
19 78
19 94
20 35
20 38
20 49
20 62
20 69
20 74
20 81
20 88
20 98
21 41
21 56
21 68
21 72
21 79
21 87
22 26
22 44
22 48
22 50
22 54
22 64
22 73
22 91
22 96
23 25
23 28
23 41
23 44
23 53
23 58
23 63
23 64
23 78
23 92
24 28
24 30
24 38
24 42
24 45
24 59
24 67
24 74
24 76
25 30
25 37
25 39
25 58
25 63
25 74
25 81
25 86
26 32
26 37
26 46
26 48
26 63
26 72
26 89
26 98
27 48
27 54
27 69
27 82
28 40
28 49
28 64
28 70
29 43
29 59
29 66
29 75
29 82
29 91
30 34
30 44
30 52
30 57
30 60
30 70
30 81
30 94
30 99
31 35
31 39
31 41
31 43
31 52
31 66
31 74
32 35
32 38
32 47
32 54
32 63
32 84
32 85
32 94
32 96
32 98
33 48
33 50
33 64
33 79
33 81
34 73
34 85
34 90
34 93
35 46
35 68
35 72
35 74
35 75
35 77
35 89
36 39
36 45
36 67
36 70
36 77
36 88
36 96
37 84
37 93
37 98
38 59
38 68
38 72
38 87
39 45
39 49
39 53
39 67
39 74
39 75
40 44
40 46
40 57
40 97
41 49
41 52
41 61
41 63
41 76
41 78
41 88
41 91
41 99
42 58
42 61
42 62
42 64
42 73
42 81
42 97
43 62
43 70
43 73
43 78
44 48
44 64
44 71
44 83
44 98
44 99
45 46
45 50
45 84
45 88
46 48
46 50
46 58
46 62
46 81
46 93
46 97
47 57
47 65
47 81
47 89
47 94
48 49
48 63
48 64
48 71
48 79
48 80
49 79
50 55
50 65
50 66
50 84
51 52
51 56
51 77
51 80
51 86
51 89
52 58
52 59
52 79
52 82
52 96
53 60
53 67
53 76
53 81
53 86
53 88
53 89
53 98
54 59
54 62
54 76
54 77
54 78
54 80
54 94
54 98
55 70
55 81
55 85
55 95
56 66
56 71
56 81
56 89
57 70
57 76
58 61
58 63
58 69
59 61
59 64
59 69
59 80
60 64
60 80
61 68
61 69
61 81
61 86
61 95
62 70
62 73
62 77
62 84
62 90
63 70
63 92
64 66
64 67
64 79
64 90
64 91
65 74
65 75
65 94
66 78
66 80
66 83
67 78
67 81
67 82
67 97
69 74
69 84
70 73
71 82
71 83
71 90
71 96
72 74
72 75
72 82
72 89
72 97
73 75
73 80
73 88
73 96
73 99
74 80
74 85
74 88
74 92
74 96
75 84
75 85
75 91
75 93
76 79
76 80
76 88
76 99
77 85
77 91
77 92
77 97
78 81
79 81
79 97
80 91
80 94
81 92
82 83
82 93
83 84
83 96
83 99
85 93
85 99
91 97
91 99
94 95
97 98
