0 6
0 12
0 14
0 16
0 21
0 23
0 26
0 27
0 31
0 36
0 37
0 39
0 43
0 49
0 53
0 59
0 64
0 66
0 69
0 79
0 81
0 82
0 83
0 86
0 94
1 4
1 10
1 26
1 29
1 30
1 31
1 32
1 48
1 56
1 67
1 69
1 72
1 79
1 84
1 91
1 99
2 11
2 15
2 19
2 21
2 29
2 37
2 42
2 45
2 48
2 50
2 56
2 57
2 58
2 61
2 64
2 73
2 74
2 76
2 78
2 83
2 90
2 95
2 96
3 6
3 32
3 33
3 40
3 46
3 50
3 51
3 54
3 65
3 82
3 84
3 87
3 88
3 90
3 99
4 6
4 7
4 14
4 20
4 25
4 29
4 39
4 40
4 42
4 43
4 52
4 54
4 57
4 58
4 62
4 72
4 84
4 87
4 88
4 90
4 93
4 98
4 99
5 9
5 11
5 13
5 17
5 28
5 36
5 40
5 44
5 45
5 47
5 50
5 52
5 56
5 68
5 74
5 89
5 90
5 91
5 93
6 9
6 11
6 13
6 18
6 26
6 28
6 39
6 41
6 52
6 60
6 67
6 74
6 76
6 84
6 90
7 11
7 17
7 19
7 26
7 37
7 47
7 55
7 62
7 64
7 84
7 89
8 31
8 35
8 36
8 42
8 43
8 51
8 52
8 56
8 59
8 63
8 68
8 82
8 84
8 93
9 12
9 21
9 22
9 24
9 27
9 28
9 31
9 33
9 50
9 59
9 83
9 87
9 90
9 92
9 93
9 95
10 11
10 22
10 23
10 25
10 27
10 33
10 44
10 46
10 50
10 52
10 63
10 66
10 71
10 73
10 77
10 81
10 82
10 83
10 85
10 88
10 93
10 98
11 13
11 14
11 26
11 27
11 30
11 33
11 34
11 38
11 51
11 55
11 57
11 58
11 59
11 60
11 70
11 73
11 74
11 77
11 80
11 86
11 95
12 20
12 23
12 40
12 46
12 48
12 56
12 57
12 64
12 69
12 70
12 71
12 90
13 14
13 26
13 33
13 41
13 44
13 48
13 60
13 61
13 66
13 67
13 71
13 79
13 86
13 91
14 15
14 16
14 18
14 31
14 37
14 42
14 43
14 58
14 74
14 76
14 78
14 80
14 83
14 84
14 86
14 88
14 91
15 20
15 24
15 27
15 30
15 31
15 33
15 35
15 37
15 39
15 42
15 49
15 57
15 60
15 62
15 65
15 69
15 70
15 83
15 89
15 98
16 31
16 33
16 36
16 44
16 45
16 46
16 48
16 49
16 61
16 65
16 68
16 72
16 80
16 84
16 97
16 98
17 26
17 29
17 30
17 31
17 34
17 45
17 52
17 55
17 63
17 65
17 67
17 71
17 74
17 75
17 79
17 92
17 95
18 24
18 28
18 36
18 37
18 43
18 47
18 51
18 54
18 66
18 67
18 78
18 84
18 90
18 94
18 95
19 22
19 23
19 33
19 37
19 51
19 52
19 61
19 69
19 72
19 79
19 84
19 89
19 97
19 98
19 99
20 28
20 30
20 39
20 45
20 51
20 60
20 65
20 72
20 85
20 88
20 97
21 23
21 26
21 30
21 49
21 52
21 63
21 69
21 73
21 74
21 80
21 86
21 92
21 96
22 23
22 35
22 40
22 41
22 43
22 44
22 45
22 47
22 52
22 53
22 57
22 62
22 63
22 64
22 72
22 73
22 76
22 80
22 81
22 85
22 86
22 89
22 96
22 97
22 98
23 29
23 32
23 35
23 39
23 40
23 44
23 45
23 50
23 55
23 60
23 63
23 70
23 80
23 82
23 83
23 88
24 25
24 29
24 37
24 40
24 41
24 44
24 45
24 52
24 56
24 77
24 79
24 83
24 90
24 92
24 94
24 98
25 29
25 44
25 47
25 50
25 52
25 53
25 61
25 64
25 78
25 86
25 89
25 94
25 95
26 29
26 37
26 38
26 39
26 40
26 42
26 45
26 46
26 51
26 52
26 53
26 58
26 60
26 72
26 76
27 28
27 32
27 37
27 44
27 45
27 48
27 57
27 58
27 62
27 63
27 69
27 75
27 77
27 92
27 94
28 29
28 42
28 47
28 51
28 52
28 60
28 63
28 69
28 74
28 89
28 90
28 91
28 97
29 32
29 40
29 42
29 50
29 54
29 60
29 62
29 63
29 70
29 83
29 86
29 87
29 91
29 92
29 95
30 33
30 34
30 39
30 44
30 46
30 54
30 55
30 56
30 64
30 66
30 74
30 84
30 89
30 95
30 98
31 37
31 40
31 43
31 45
31 46
31 50
31 52
31 53
31 58
31 60
31 69
31 80
31 84
31 89
31 95
32 44
32 45
32 50
32 54
32 61
32 64
32 65
32 68
32 73
32 74
32 80
32 84
32 96
32 99
33 34
33 35
33 46
33 50
33 56
33 58
33 69
33 81
33 86
33 89
33 93
33 94
34 45
34 49
34 50
34 61
34 65
34 72
34 75
34 77
34 86
34 87
34 92
35 36
35 42
35 55
35 64
35 84
35 89
35 92
35 99
36 37
36 38
36 40
36 49
36 51
36 62
36 66
36 67
36 73
36 80
36 82
36 83
36 89
36 95
37 48
37 54
37 67
37 69
37 71
37 72
37 74
37 77
37 83
37 84
37 89
37 94
37 95
38 39
38 41
38 43
38 50
38 52
38 57
38 62
38 63
38 65
38 70
38 73
38 93
38 95
39 43
39 47
39 52
39 57
39 64
39 65
39 68
39 75
39 78
39 83
39 92
39 98
39 99
40 45
40 46
40 49
40 54
40 56
40 69
40 72
40 83
40 85
40 90
40 95
40 98
41 43
41 53
41 55
41 68
41 71
41 75
41 77
41 86
41 89
41 91
41 94
41 95
42 47
42 49
42 50
42 51
42 52
42 61
42 63
42 65
42 67
42 72
42 75
42 78
42 79
42 80
42 82
42 83
42 85
42 86
42 87
42 88
43 50
43 54
43 58
43 60
43 84
43 88
43 89
43 91
43 92
43 98
44 58
44 62
44 63
44 69
44 71
44 73
44 74
44 83
44 89
44 92
44 94
44 99
45 48
45 60
45 61
45 68
45 70
45 73
45 76
