0 1
0 3
0 9
0 33
0 36
0 38
0 73
0 79
0 82
0 88
0 89
0 99
1 6
1 7
1 17
1 49
1 54
1 59
1 60
1 75
1 77
1 80
1 91
1 94
2 7
2 15
2 24
2 26
2 30
2 65
2 86
3 47
3 50
3 59
3 80
3 94
3 95
4 25
4 44
4 49
4 66
4 72
4 75
4 88
4 93
5 31
5 34
5 40
5 48
5 69
5 72
5 78
5 89
5 91
6 11
6 21
6 84
6 98
7 15
7 21
7 30
7 37
7 39
7 48
7 65
7 69
7 82
7 83
8 29
8 32
8 47
8 63
8 86
8 93
9 12
9 15
9 19
9 29
9 35
9 41
9 59
9 64
9 68
9 70
9 72
9 78
9 95
10 49
10 55
10 72
10 76
10 81
11 13
11 18
11 40
11 52
11 68
11 75
11 86
11 88
11 98
11 99
12 15
12 28
12 30
12 32
12 49
12 57
12 60
12 72
12 82
12 93
12 96
12 99
13 20
13 25
13 31
13 49
13 57
13 73
13 75
13 76
13 97
13 99
14 22
14 27
14 64
14 71
15 29
15 57
15 64
15 67
15 68
15 80
15 90
15 98
16 23
16 37
16 47
16 50
16 70
16 72
16 92
16 94
17 22
17 23
17 27
17 30
17 48
17 71
17 82
17 84
17 88
17 94
17 96
18 52
18 66
18 67
18 77
18 83
18 94
18 97
19 20
19 23
19 24
19 25
19 27
19 33
19 69
19 73
19 88
20 36
20 48
20 50
20 69
20 72
20 86
20 99
21 35
21 43
21 54
21 89
22 52
22 58
22 59
22 65
22 74
22 83
22 88
23 35
23 43
23 45
23 69
23 70
23 76
23 78
23 81
23 90
23 97
23 98
24 36
24 41
24 42
24 64
24 68
24 70
24 86
24 90
24 96
25 40
25 49
25 52
25 58
25 75
25 79
25 83
25 91
25 95
26 27
26 36
26 37
26 42
26 46
26 62
26 93
27 52
27 63
27 67
28 55
28 56
28 57
28 71
28 78
28 89
29 35
29 39
29 62
29 66
29 74
29 81
30 37
30 42
30 46
30 50
30 52
30 54
30 98
30 99
31 45
31 48
31 57
31 96
32 60
32 70
32 88
32 94
32 98
33 43
33 52
33 81
33 96
33 98
34 49
34 52
34 66
34 75
34 81
34 84
34 90
35 56
35 70
35 99
36 40
36 42
36 46
36 69
36 80
37 48
37 52
37 54
37 56
37 57
37 62
37 66
37 71
37 87
37 91
37 93
38 45
38 49
38 66
38 86
38 94
39 44
39 48
39 63
39 65
39 71
39 78
39 79
39 82
39 92
40 41
40 42
40 60
40 76
40 81
40 85
40 87
40 95
40 97
41 47
41 49
41 52
41 53
41 67
41 73
41 92
42 61
42 91
42 96
43 45
43 52
43 64
43 71
43 75
43 85
43 91
43 99
44 51
44 61
44 95
45 46
45 48
45 49
45 51
45 59
45 63
45 67
45 70
45 88
45 90
45 96
46 50
46 53
46 56
46 57
46 60
46 63
46 79
46 84
47 48
47 59
47 62
47 77
47 80
47 95
47 96
48 50
48 67
48 68
48 71
48 89
49 54
49 56
49 60
49 69
49 80
49 81
49 99
50 54
50 66
50 67
50 69
50 70
50 79
50 86
50 87
50 90
51 78
51 92
51 95
52 55
52 60
52 62
52 67
52 70
52 71
52 82
53 54
53 58
53 62
53 64
53 70
53 75
53 77
53 79
53 85
53 93
53 97
53 98
54 66
54 70
54 71
54 76
54 91
54 95
54 97
55 58
55 60
55 61
55 65
55 74
56 61
56 66
57 61
57 66
57 81
57 92
57 94
58 71
58 79
58 89
58 95
59 73
59 75
59 85
59 86
60 61
60 77
60 83
60 85
60 91
60 92
61 71
61 73
61 83
61 90
61 97
62 70
62 77
62 82
62 86
62 89
63 65
63 86
63 91
63 97
63 99
64 66
64 79
64 87
64 91
64 95
65 66
65 84
65 92
66 69
66 77
66 90
66 91
67 72
67 81
67 83
67 86
67 98
68 74
68 82
68 85
69 71
69 72
69 81
69 88
70 71
70 76
71 87
72 73
72 92
73 87
73 90
73 99
74 96
74 97
75 80
75 89
75 93
76 90
77 82
77 92
77 93
77 99
78 84
78 87
78 97
79 84
79 87
80 81
80 82
83 91
83 96
84 85
85 86
85 87
85 89
85 97
87 91
87 97
87 99
88 92
88 93
89 90
90 97
92 98
98 99
