0 6
0 20
0 23
0 25
0 28
0 34
0 36
0 40
0 41
0 49
0 50
0 51
0 60
0 61
0 62
0 64
0 65
0 69
0 72
0 76
0 77
0 85
0 89
0 91
0 92
0 93
1 5
1 11
1 13
1 14
1 15
1 17
1 18
1 19
1 20
1 23
1 30
1 31
1 51
1 52
1 53
1 56
1 65
1 68
1 72
1 73
1 74
1 75
1 79
1 80
1 82
1 84
1 86
1 92
1 93
1 99
2 8
2 18
2 20
2 22
2 31
2 35
2 42
2 44
2 47
2 49
2 53
2 54
2 58
2 61
2 63
2 66
2 68
2 70
2 71
2 75
2 76
2 77
2 80
2 81
2 82
2 86
2 87
2 88
2 90
2 95
2 97
2 99
3 5
3 6
3 8
3 10
3 14
3 18
3 23
3 24
3 28
3 42
3 44
3 45
3 48
3 51
3 55
3 56
3 67
3 68
3 69
3 72
3 75
3 76
3 77
3 79
3 81
3 90
3 97
3 99
4 11
4 14
4 20
4 24
4 26
4 28
4 30
4 32
4 34
4 35
4 40
4 42
4 46
4 47
4 49
4 51
4 54
4 56
4 60
4 66
4 75
4 76
4 77
4 80
4 85
4 86
5 6
5 7
5 8
5 9
5 10
5 12
5 14
5 22
5 23
5 28
5 29
5 39
5 47
5 48
5 51
5 56
5 63
5 69
5 70
5 72
5 83
5 85
5 87
5 98
6 15
6 20
6 24
6 25
6 31
6 41
6 45
6 46
6 49
6 50
6 58
6 59
6 60
6 76
6 88
6 90
6 94
6 97
7 10
7 19
7 20
7 26
7 41
7 46
7 47
7 50
7 60
7 61
7 64
7 66
7 68
7 75
7 77
7 80
7 85
7 86
7 89
7 91
7 92
7 93
7 98
8 9
8 10
8 18
8 20
8 24
8 28
8 29
8 31
8 32
8 34
8 42
8 43
8 44
8 47
8 48
8 57
8 58
8 60
8 62
8 69
8 72
8 73
8 74
8 75
8 81
8 82
8 83
8 84
8 86
8 88
8 93
8 94
8 97
9 11
9 13
9 14
9 20
9 22
9 24
9 26
9 30
9 31
9 35
9 37
9 38
9 39
9 40
9 41
9 42
9 49
9 56
9 58
9 59
9 61
9 66
9 72
9 73
9 74
9 76
9 87
9 89
9 97
10 11
10 18
10 19
10 22
10 23
10 24
10 25
10 27
10 28
10 32
10 33
10 34
10 35
10 36
10 39
10 41
10 42
10 44
10 46
10 56
10 62
10 65
10 66
10 67
10 68
10 69
10 80
10 81
10 83
10 93
10 98
11 14
11 18
11 19
11 20
11 25
11 30
11 32
11 40
11 44
11 49
11 53
11 60
11 61
11 62
11 68
11 74
11 79
11 80
11 82
11 87
11 91
11 96
11 99
12 21
12 24
12 27
12 29
12 32
12 45
12 51
12 57
12 58
12 60
12 62
12 63
12 64
12 65
12 66
12 72
12 73
12 77
12 79
12 80
12 83
12 84
12 87
12 93
12 98
12 99
13 19
13 22
13 23
13 28
13 31
13 33
