0 2
0 5
0 6
0 10
0 11
0 17
0 31
0 32
0 41
0 44
0 45
0 47
0 49
0 54
0 55
0 68
0 70
0 74
0 80
0 90
0 91
1 2
1 4
1 14
1 16
1 20
1 22
1 31
1 35
1 37
1 42
1 43
1 52
1 55
1 59
1 60
1 62
1 70
1 98
2 4
2 7
2 15
2 17
2 18
2 19
2 27
2 47
2 49
2 56
2 59
2 61
2 66
2 67
2 95
2 97
3 12
3 14
3 15
3 18
3 19
3 24
3 33
3 38
3 42
3 49
3 50
3 59
3 70
3 76
3 79
3 80
3 81
3 88
3 96
4 6
4 14
4 15
4 28
4 30
4 31
4 32
4 39
4 41
4 42
4 51
4 53
4 57
4 60
4 65
4 69
4 72
4 73
4 74
4 89
4 95
4 96
4 97
5 11
5 26
5 35
5 37
5 43
5 54
5 55
5 66
5 75
5 77
5 79
5 82
5 84
5 85
5 86
5 88
6 8
6 22
6 31
6 41
6 45
6 49
6 52
6 59
6 69
6 73
6 81
6 82
6 89
6 90
7 13
7 17
7 25
7 39
7 44
7 64
7 68
7 69
7 70
7 73
7 80
7 86
7 93
7 95
7 97
8 22
8 24
8 30
8 36
8 39
8 48
8 50
8 52
8 59
8 61
8 65
8 73
8 75
8 76
8 88
8 92
8 93
8 98
8 99
9 10
9 12
9 15
9 18
9 21
9 23
9 26
9 30
9 43
9 46
9 48
9 51
9 54
9 72
9 83
9 89
9 93
9 95
10 24
10 26
10 31
10 34
10 42
10 45
10 46
10 59
10 63
10 64
10 74
10 75
10 77
10 88
10 93
10 99
11 13
11 23
11 28
11 36
11 37
11 47
11 50
11 52
11 56
11 58
11 60
11 75
11 81
11 82
11 86
12 22
12 36
12 37
12 41
12 45
12 47
12 48
12 59
12 63
12 70
12 71
12 72
12 74
12 75
12 89
12 91
12 93
12 96
12 97
13 14
13 15
13 16
13 21
13 22
13 30
13 43
13 49
13 59
13 71
13 72
13 74
13 75
13 77
13 78
13 80
13 81
13 91
13 95
13 99
14 19
14 20
14 23
14 28
14 30
14 33
14 45
14 47
14 52
14 61
14 62
14 66
14 77
14 79
14 81
14 84
14 99
15 16
15 17
15 18
15 23
15 25
15 32
15 49
15 51
15 61
15 62
15 65
15 68
15 71
15 74
15 81
15 90
15 95
15 98
16 18
16 21
16 33
16 51
16 56
16 57
16 59
16 61
16 66
16 67
16 70
16 73
16 86
16 93
17 23
17 34
17 37
17 38
17 41
