0 6
0 12
0 14
0 16
0 19
0 22
0 26
0 48
0 50
0 51
0 53
0 58
0 60
0 61
0 62
0 63
0 82
0 88
0 97
0 98
1 4
1 7
1 15
1 18
1 23
1 25
1 31
1 32
1 35
1 42
1 67
1 72
1 75
1 77
1 80
1 89
1 95
2 4
2 5
2 6
2 12
2 13
2 20
2 31
2 38
2 44
2 47
2 48
2 52
2 56
2 58
2 65
2 71
2 72
2 79
2 80
2 86
2 87
2 97
3 14
3 15
3 18
3 19
3 22
3 25
3 28
3 33
3 55
3 65
3 75
3 85
3 86
3 88
4 15
4 22
4 27
4 29
4 34
4 36
4 38
4 42
4 46
4 55
4 63
4 64
4 71
4 74
4 80
4 82
4 98
4 99
5 11
5 12
5 24
5 33
5 35
5 36
5 39
5 40
5 42
5 49
5 51
5 55
5 57
5 63
5 64
5 71
5 73
5 87
5 89
5 97
6 13
6 14
6 17
6 22
6 27
6 33
6 42
6 54
6 58
6 60
6 62
6 63
6 64
6 68
7 8
7 9
7 12
7 22
7 24
7 25
7 32
7 40
7 42
7 51
7 59
7 60
7 64
7 66
7 67
7 68
7 69
7 73
7 76
7 84
7 87
7 90
7 91
8 11
8 17
8 26
8 30
8 33
8 44
8 46
8 52
8 55
8 57
8 59
8 72
8 75
8 77
8 79
8 80
8 81
8 92
8 98
9 15
9 18
9 19
9 26
9 27
9 35
9 40
9 41
9 44
9 51
9 63
9 76
9 83
9 85
9 86
9 91
9 96
10 20
10 24
10 25
10 27
10 28
10 38
10 44
10 45
10 53
10 58
10 60
10 63
10 64
10 70
10 71
10 78
10 90
10 99
11 16
11 22
11 24
11 26
11 27
11 28
11 31
11 41
11 46
11 47
11 54
11 64
11 67
11 71
11 73
11 82
11 89
11 96
11 97
11 98
12 14
12 18
12 22
12 23
12 26
12 35
12 38
12 44
12 45
12 49
12 57
12 61
12 68
12 70
12 76
12 83
12 84
12 85
12 92
12 94
12 98
13 16
13 17
13 18
13 20
13 24
13 25
13 47
13 49
13 52
13 55
13 65
13 66
13 68
13 73
13 84
13 89
13 90
13 92
14 16
14 22
14 30
14 32
14 39
14 40
14 49
14 52
14 56
14 73
14 79
14 82
14 89
14 97
14 98
15 16
15 17
15 19
15 29
15 33
15 37
15 40
15 62
15 72
15 85
16 19
16 23
16 32
16 39
16 45
16 50
16 51
16 53
16 54
16 60
16 64
16 67
16 76
16 77
16 82
16 87
16 90
16 96
17 19
17 23
17 25
17 26
17 29
17 37
17 38
17 54
17 60
17 62
17 84
17 85
17 86
17 88
17 96
18 19
18 27
18 32
18 40
18 41
18 42
18 43
18 48
18 50
18 59
18 61
18 62
18 63
18 68
18 70
18 98
19 20
19 26
19 35
19 37
19 41
19 48
19 53
19 70
19 71
19 79
19 80
19 82
19 84
19 87
19 89
19 91
19 92
19 94
19 98
20 21
20 28
20 29
20 34
20 36
20 44
20 54
20 56
20 57
20 60
20 61
20 64
20 69
20 76
20 83
21 30
21 40
21 46
21 48
21 50
21 56
21 59
21 61
21 63
21 69
21 75
21 81
21 84
21 86
21 87
21 88
21 89
22 32
22 36
22 49
22 60
22 63
22 69
22 70
22 74
22 75
22 80
23 29
23 53
23 55
23 56
23 75
23 77
23 79
23 81
23 82
23 85
23 88
23 90
23 93
24 30
24 37
24 40
24 44
24 47
24 48
24 51
24 54
24 59
24 60
24 70
24 71
24 84
24 85
24 88
24 89
25 28
25 40
25 55
25 58
25 71
25 86
25 88
25 91
25 94
25 97
25 98
26 43
26 49
26 50
26 57
26 61
26 64
27 37
27 41
27 43
27 49
27 58
27 61
27 64
27 68
27 70
27 72
27 73
27 84
27 85
27 86
27 96
28 33
28 35
28 37
28 40
28 47
28 48
28 49
28 51
28 52
28 61
28 63
28 67
28 74
28 75
28 78
28 84
28 88
28 91
28 94
28 99
29 30
29 37
29 43
29 45
29 51
29 56
29 62
29 63
29 69
29 75
29 81
29 84
29 92
29 93
29 94
29 97
29 98
30 36
30 39
30 43
30 55
30 57
30 64
30 66
30 70
30 73
30 78
30 80
30 83
30 84
30 86
30 91
30 94
31 37
31 42
31 55
31 58
31 63
31 67
31 69
31 72
31 80
31 85
31 87
32 35
32 39
32 45
32 53
32 54
32 63
32 64
32 66
32 68
32 69
32 70
32 80
33 35
33 37
33 45
33 47
33 53
33 76
33 92
33 97
34 49
34 54
34 59
34 61
34 64
34 69
34 73
34 80
34 82
34 84
34 86
34 99
35 43
35 47
35 48
35 54
35 55
35 59
35 60
35 63
35 68
35 77
35 82
35 84
35 86
35 88
35 94
35 95
35 96
36 44
36 48
36 50
36 57
36 62
36 64
36 68
36 69
36 70
36 72
36 75
36 80
36 82
36 88
36 94
36 99
37 61
37 63
37 81
37 82
37 99
38 40
38 54
38 55
38 56
38 63
38 70
38 71
38 75
38 78
38 80
38 85
38 92
38 94
38 96
38 98
39 40
39 43
39 45
39 47
39 65
39 75
39 82
39 83
39 93
39 94
39 95
39 96
40 49
40 50
40 52
40 57
40 61
40 63
40 66
40 68
40 69
40 80
40 91
41 45
41 54
41 58
41 64
41 71
41 86
41 98
42 43
42 51
42 52
42 55
42 69
42 83
42 84
42 86
42 93
42 98
43 46
43 47
43 50
43 58
43 65
43 68
43 83
43 91
43 92
43 95
43 96
43 97
44 46
44 51
44 73
44 74
44 77
44 86
44 87
44 94
45 50
45 53
45 55
45 58
45 59
45 67
45 69
45 70
45 74
45 82
45 86
45 98
46 55
46 57
46 58
46 62
46 66
46 67
46 68
46 74
46 75
46 76
46 83
46 85
46 90
46 94
47 51
47 52
47 57
47 60
47 61
47 70
47 72
