0 8
0 12
0 39
0 50
0 59
0 67
0 85
0 95
1 6
1 7
1 14
1 20
1 29
1 32
1 45
1 51
1 72
1 74
1 81
1 98
2 7
2 14
2 19
2 24
2 35
2 36
2 40
2 46
2 55
2 58
2 62
2 68
2 70
2 75
2 79
2 93
3 15
3 20
3 30
3 68
3 71
4 13
4 22
4 30
4 34
4 44
4 45
4 65
4 75
4 81
5 12
5 26
5 30
5 38
5 42
5 45
5 69
5 74
5 75
5 79
5 85
5 98
5 99
6 7
6 10
6 16
6 29
6 32
6 87
6 88
6 89
7 9
7 16
7 20
7 36
7 43
7 54
7 55
7 58
7 59
7 64
7 67
7 92
8 10
8 52
8 53
8 73
8 78
9 13
9 17
9 20
9 36
9 37
9 43
9 44
9 48
9 55
9 75
10 12
10 17
10 18
10 31
10 39
10 40
10 49
10 62
10 64
10 77
10 90
10 91
10 96
10 97
11 24
11 25
11 51
11 63
11 65
11 70
11 78
12 28
12 36
12 68
12 80
13 55
13 59
13 88
13 90
14 24
14 47
14 48
14 52
14 92
15 37
15 54
15 57
15 90
15 94
15 95
16 19
16 20
16 24
16 49
16 60
16 68
16 77
16 84
16 91
16 94
16 95
17 22
17 31
17 56
17 68
17 71
17 77
17 86
17 99
18 31
18 57
18 74
18 77
18 98
19 57
19 74
19 84
20 23
20 34
20 37
20 73
20 93
21 50
21 62
21 73
21 88
21 89
21 94
22 33
22 60
22 61
22 67
22 76
22 79
22 93
23 25
23 29
23 43
23 53
23 58
23 60
23 65
23 73
24 32
24 43
24 54
24 60
24 67
24 97
24 99
25 51
25 54
25 55
25 58
25 73
25 78
25 95
26 32
26 36
26 67
26 70
26 72
26 73
26 93
27 37
27 49
27 54
27 56
27 60
27 63
27 71
27 85
27 90
27 98
28 30
28 41
28 70
28 85
28 88
29 44
29 55
29 69
29 83
29 98
29 99
30 38
30 57
30 82
31 47
31 49
31 51
31 71
31 79
31 84
32 35
32 40
32 48
32 76
32 95
33 39
33 47
33 51
33 57
33 87
34 37
34 43
34 56
34 71
34 81
34 90
34 94
34 95
34 96
35 57
35 58
35 66
35 68
35 78
35 88
35 93
36 38
36 66
36 68
36 73
36 75
36 97
36 99
37 49
37 66
37 82
37 91
38 47
38 52
38 61
38 69
38 86
39 40
39 45
39 52
39 75
39 78
39 96
40 47
40 49
40 62
40 70
40 91
40 94
41 54
41 61
41 73
41 76
41 96
41 99
42 44
42 53
42 61
42 68
42 75
42 78
42 79
42 92
42 97
42 98
43 65
43 95
43 98
44 57
44 94
44 99
45 63
45 83
45 97
46 47
46 73
46 80
46 87
47 48
47 49
47 61
47 71
47 80
47 88
48 52
48 56
48 58
48 65
48 76
48 79
48 83
49 50
49 70
49 74
49 83
49 97
50 54
50 66
50 98
51 59
51 60
51 84
51 87
52 73
52 76
52 83
52 94
53 84
54 56
54 71
54 74
54 82
55 65
55 69
55 76
55 79
55 83
55 87
55 90
56 69
56 80
56 84
56 96
57 72
57 86
57 90
58 72
58 77
58 79
58 81
58 95
58 99
59 67
59 74
59 92
59 97
60 67
60 70
60 76
60 84
60 94
60 97
61 63
61 67
61 70
61 73
61 98
62 75
62 82
62 86
63 71
63 73
64 66
64 72
64 77
64 85
64 88
65 68
65 85
65 87
65 98
66 85
66 87
66 88
66 92
66 97
67 73
67 80
67 84
67 99
68 78
68 82
68 87
68 90
69 78
70 73
70 77
70 81
70 91
70 97
71 79
71 87
71 90
72 73
72 76
72 77
72 82
73 76
73 85
73 89
73 90
74 82
74 92
74 96
74 97
75 77
75 84
75 86
75 90
75 99
76 85
76 91
76 95
77 85
77 86
77 93
79 94
79 95
79 98
80 81
82 89
84 91
84 94
84 95
85 91
85 96
86 89
86 93
87 89
87 96
88 90
88 93
88 96
89 92
90 94
91 97
92 94
92 95
92 97
97 98
