0 12
0 29
0 56
0 71
0 72
0 83
1 2
1 7
1 38
1 41
1 52
1 53
1 57
1 63
1 66
1 85
1 86
1 90
1 99
2 7
2 8
2 10
2 14
2 15
2 25
2 39
2 46
2 54
2 59
2 65
2 85
2 89
2 92
2 95
2 99
3 31
3 33
3 37
3 44
3 76
3 97
4 14
4 80
4 88
4 96
5 21
5 30
5 37
5 45
5 47
5 48
5 58
5 72
5 81
5 95
5 97
6 8
6 10
6 13
6 43
6 46
6 56
6 79
7 16
7 19
7 36
7 89
7 92
7 93
8 17
8 26
8 31
8 41
8 48
8 57
8 64
8 70
8 73
8 87
8 89
8 94
9 15
9 16
9 30
9 34
9 48
9 49
9 82
9 85
10 17
10 27
10 32
10 33
10 55
10 66
10 70
10 76
10 86
10 97
11 19
11 21
11 31
11 80
11 82
11 86
12 22
12 23
12 28
12 50
12 52
12 58
12 63
12 75
12 97
12 99
13 14
13 30
13 31
13 57
13 63
13 65
13 67
13 74
13 90
13 96
14 30
14 33
14 37
14 41
14 52
14 64
14 75
14 76
14 81
14 95
15 17
15 24
15 36
15 51
15 75
15 80
15 98
16 21
16 31
16 45
16 51
16 85
17 28
17 30
17 37
17 44
17 50
17 54
17 61
17 67
17 83
17 93
18 31
18 56
18 57
18 60
18 65
18 97
19 25
19 27
19 38
19 50
19 55
19 56
19 61
19 70
19 71
20 28
20 30
20 39
20 48
20 53
20 58
20 59
20 87
20 92
21 47
21 49
21 51
21 68
21 77
21 88
21 91
21 92
22 24
22 30
22 44
22 52
22 57
22 60
22 68
22 72
22 78
22 85
22 86
22 90
22 94
23 34
23 35
23 48
23 55
23 64
23 76
23 93
24 32
24 38
24 39
24 52
24 69
24 75
24 94
25 26
25 29
25 30
25 35
25 44
25 53
25 64
25 68
25 84
25 85
25 92
26 30
26 37
26 42
26 52
26 61
26 70
26 81
26 99
27 42
27 53
27 58
27 88
28 30
28 45
28 49
28 53
28 63
28 65
29 35
29 57
29 58
29 83
29 93
29 95
29 96
30 43
30 51
30 54
30 58
30 66
31 33
31 37
31 56
31 61
31 66
31 68
31 75
31 79
32 47
32 59
32 66
32 76
32 83
32 84
32 94
32 97
33 39
33 44
33 54
33 57
33 61
33 63
33 70
33 71
33 82
33 85
33 86
34 37
34 59
34 71
34 72
34 76
34 91
35 36
35 47
35 48
35 49
35 56
35 58
35 70
35 78
35 81
35 93
36 58
36 89
36 93
36 95
36 97
37 46
37 50
37 51
37 57
37 76
37 95
38 46
38 54
38 58
38 70
38 80
38 85
38 87
38 89
38 95
38 97
39 40
39 45
39 74
39 83
40 68
40 71
40 97
40 98
41 42
41 47
41 62
41 68
41 76
42 59
42 65
42 75
43 84
44 45
44 61
44 62
44 64
44 65
44 82
44 89
44 94
45 56
45 62
45 93
45 96
46 56
46 67
46 68
46 70
46 78
46 83
46 98
47 52
47 60
47 61
47 68
47 75
47 76
47 89
48 52
48 53
48 65
48 81
48 83
48 86
48 99
49 56
49 65
49 76
49 87
50 84
51 52
51 71
51 76
51 88
51 92
51 95
52 55
52 61
52 71
52 88
52 95
52 98
53 56
53 57
53 58
53 69
53 70
53 73
53 97
54 59
54 61
54 64
54 85
55 68
55 75
55 83
56 62
56 79
56 94
57 64
57 70
57 85
57 98
58 86
58 97
59 61
59 71
59 86
59 99
60 61
60 63
60 66
60 84
60 86
60 95
61 66
62 68
62 76
63 68
63 90
64 89
65 67
65 69
65 80
65 88
65 96
65 99
66 72
66 76
66 89
66 93
67 68
67 75
67 77
68 75
68 77
69 75
69 77
69 88
69 90
69 92
70 93
71 72
71 78
71 91
72 75
72 77
73 82
74 80
74 95
76 80
76 82
76 86
78 82
78 83
78 86
80 90
80 97
81 86
81 88
81 89
82 83
82 92
83 85
83 90
83 99
84 87
84 90
84 97
85 92
86 87
86 98
87 88
87 91
87 94
87 99
88 92
88 93
89 90
89 99
92 93
93 98
