0 1
0 2
0 5
0 8
0 9
0 13
0 14
0 20
0 22
0 23
0 27
0 40
0 41
0 44
0 54
0 56
0 63
0 71
0 73
0 74
0 80
0 82
0 84
0 85
0 89
0 91
0 94
0 95
0 96
0 97
1 2
1 5
1 6
1 8
1 12
1 24
1 32
1 34
1 37
1 38
1 39
1 41
1 42
1 47
1 50
1 51
1 52
1 53
1 55
1 58
1 59
1 63
1 66
1 67
1 68
1 69
1 71
1 72
1 74
1 79
1 80
1 81
1 86
1 88
1 91
1 97
1 99
2 3
2 14
2 16
2 20
2 22
2 30
2 32
2 33
2 34
2 38
2 39
2 41
2 43
2 46
2 48
2 49
2 52
2 58
2 59
2 61
2 64
2 65
2 66
2 71
2 74
2 75
2 81
2 82
2 84
2 86
2 91
2 93
2 94
2 96
2 97
3 4
3 6
3 8
3 9
3 10
3 11
3 13
3 14
3 16
3 17
3 20
3 21
3 22
3 24
3 25
3 26
3 28
3 29
3 30
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 44
3 51
3 52
3 57
3 58
3 60
3 61
3 64
3 66
3 67
3 69
3 71
3 74
3 78
3 79
3 82
3 84
3 85
3 89
3 94
3 95
3 97
3 99
4 5
4 10
4 15
4 18
4 20
4 22
4 23
4 28
4 29
4 30
4 32
4 35
4 38
4 40
4 43
4 48
4 50
4 51
4 57
4 58
4 59
4 60
4 62
4 65
4 66
4 67
4 70
4 71
4 72
4 73
4 76
4 78
4 79
4 80
4 82
4 83
4 85
4 87
4 89
4 92
4 93
4 94
4 95
5 10
5 11
5 13
5 16
5 17
5 24
5 26
5 30
5 32
5 34
5 35
5 37
5 46
5 47
5 49
5 50
5 51
5 52
5 55
5 57
5 59
5 60
5 63
5 69
5 76
5 78
5 82
5 83
5 86
5 87
5 88
5 89
5 93
5 94
5 97
5 98
6 8
6 12
6 13
6 14
6 15
6 16
6 19
6 20
6 24
6 27
6 32
6 33
6 35
6 37
6 39
6 40
6 41
6 42
6 43
6 46
6 47
6 49
6 50
6 51
6 56
6 58
6 60
6 63
6 68
6 69
6 72
6 77
6 82
6 84
6 85
6 86
6 88
6 89
6 92
6 93
6 95
6 97
6 99
7 11
7 14
7 20
7 22
7 23
7 24
7 25
7 28
7 31
7 34
7 36
7 37
7 38
7 48
7 49
7 52
7 57
7 60
7 64
7 65
7 70
7 75
7 76
7 78
7 80
7 84
7 90
7 92
7 95
7 96
7 98
8 11
8 13
8 15
8 20
8 32
8 35
8 40
8 41
8 43
8 44
8 46
8 48
8 50
8 55
8 56
8 57
8 58
8 59
8 64
8 66
8 69
8 70
8 71
8 74
8 75
8 76
8 77
8 79
8 82
8 83
8 84
8 87
8 88
8 89
8 90
8 92
8 94
8 95
8 98
9 10
9 12
9 16
9 19
9 24
9 25
9 27
9 29
9 30
9 33
9 36
9 38
9 39
9 40
9 41
9 43
9 46
9 57
9 65
9 67
9 71
9 72
9 75
9 79
9 80
9 82
9 84
9 88
9 89
9 92
9 93
9 96
9 99
10 14
10 18
10 21
10 24
10 26
10 28
10 29
10 36
10 38
10 40
10 42
10 44
10 48
10 49
10 50
10 51
10 62
10 65
10 68
10 71
10 74
10 79
10 81
10 88
10 91
10 92
10 93
10 98
11 13
11 17
11 20
11 21
11 22
11 23
11 28
11 31
11 32
11 34
11 36
11 37
11 38
11 41
11 43
11 44
11 46
11 48
11 52
11 55
11 59
11 62
11 63
11 66
11 71
11 74
11 78
11 83
11 85
11 86
11 88
11 90
11 91
11 92
11 94
11 98
11 99
12 14
12 18
12 21
12 25
12 31
12 32
12 34
12 35
12 38
12 39
12 40
12 42
12 48
12 50
12 54
12 55
12 58
12 62
12 67
12 73
12 75
12 76
12 82
12 84
12 92
12 93
12 94
12 95
12 96
12 98
13 14
13 15
13 20
13 27
13 28
13 29
13 32
13 33
13 36
13 39
13 40
13 41
13 45
13 47
13 48
13 50
13 51
13 53
13 54
13 55
13 56
13 60
13 62
13 63
13 64
13 65
13 71
13 73
13 75
13 77
13 81
13 83
13 90
13 92
13 93
13 94
13 95
13 96
13 98
14 15
14 19
14 23
14 24
14 26
14 34
14 50
14 51
14 52
14 55
14 56
14 60
14 61
14 68
14 69
14 72
14 75
14 76
14 86
14 87
14 89
14 91
15 18
15 19
15 20
15 21
15 24
15 27
15 29
15 33
15 34
15 36
15 37
15 39
15 43
15 50
15 52
15 53
15 55
15 58
15 59
15 60
15 62
15 64
15 66
15 71
15 72
15 73
15 75
15 76
15 80
15 84
15 86
15 88
15 93
15 96
15 97
15 98
16 19
16 23
16 26
16 28
16 29
16 30
16 32
16 36
16 38
16 45
16 48
16 50
16 51
16 52
16 53
16 54
16 56
16 57
16 58
16 59
16 60
16 63
16 68
16 71
16 77
16 82
16 85
16 88
16 90
16 92
16 97
16 98
17 18
17 20
17 22
17 24
17 29
17 30
17 33
17 36
17 37
17 39
17 41
17 51
17 52
17 54
17 55
17 57
17 58
17 61
17 62
17 65
17 66
17 70
17 72
17 76
17 78
17 80
17 81
17 82
17 84
17 85
17 86
17 89
17 93
17 94
17 95
17 96
17 97
18 21
18 22
18 31
18 32
18 37
18 40
18 41
18 43
18 47
18 48
18 49
18 51
18 53
18 54
18 57
18 58
18 59
18 61
18 62
18 63
18 64
18 69
18 70
18 75
18 77
18 78
18 80
18 83
18 84
18 87
18 90
18 91
18 97
19 20
19 21
19 22
19 24
19 26
19 29
19 30
19 32
19 39
19 41
19 43
19 44
19 45
19 47
19 53
19 55
19 56
19 57
19 60
19 62
19 63
19 64
19 66
19 67
19 68
19 69
19 70
19 74
19 78
19 82
19 83
19 84
19 89
19 93
19 94
19 97
20 23
20 25
20 26
20 28
20 29
20 30
20 32
20 35
20 39
20 40
20 42
20 44
20 53
20 56
20 57
20 60
20 69
20 70
20 72
20 73
20 76
20 77
20 78
20 85
20 86
20 87
20 89
20 90
20 93
20 95
20 97
20 98
21 24
21 25
21 26
21 27
21 29
21 30
21 34
21 39
21 40
21 43
21 45
21 49
21 51
21 52
21 54
21 55
21 63
21 68
21 72
21 74
21 77
21 82
21 83
21 84
21 85
21 86
21 88
21 90
21 93
21 94
21 95
21 97
22 25
22 27
22 28
22 30
22 31
22 33
22 36
22 37
22 38
22 40
22 41
22 47
22 48
22 49
22 50
22 52
22 53
22 54
22 58
22 61
22 65
22 71
22 74
22 76
22 77
22 81
22 84
22 88
22 89
22 90
23 26
23 27
23 29
23 30
23 31
23 39
23 41
23 42
23 45
23 46
23 47
23 51
23 56
23 57
23 58
23 60
23 61
23 62
23 69
23 70
23 71
23 72
23 74
23 75
23 76
23 78
23 80
23 82
23 83
23 84
23 87
23 89
23 91
23 92
24 27
24 28
24 34
24 40
24 47
24 48
24 51
24 52
24 53
24 55
24 59
24 61
24 63
24 65
24 68
24 69
24 74
24 75
24 77
24 81
24 85
24 86
24 87
24 88
24 90
24 96
24 98
25 27
25 28
25 31
25 33
25 34
25 35
25 38
25 39
25 40
25 42
25 43
25 46
25 47
25 48
