0 4
0 12
0 22
0 38
0 43
0 49
0 51
0 53
0 68
0 71
0 82
0 83
0 91
1 4
1 13
1 18
1 23
1 53
1 59
1 67
1 77
1 89
2 5
2 6
2 10
2 28
2 31
2 44
2 50
2 78
2 81
2 87
3 13
3 16
3 41
3 48
3 58
3 78
3 86
3 95
3 97
4 14
4 27
4 29
4 38
4 64
4 87
4 92
4 95
4 99
5 12
5 14
5 29
5 34
5 52
5 76
5 97
6 11
6 34
6 50
6 56
6 64
6 66
6 71
6 89
7 14
7 16
7 21
7 30
7 31
7 34
7 47
7 61
7 70
7 72
7 77
7 81
7 83
7 88
8 11
8 14
8 18
8 21
8 23
8 25
8 26
8 32
8 42
8 45
8 67
8 73
8 86
8 97
8 98
9 16
9 22
9 36
9 48
9 49
9 70
9 82
10 14
10 15
10 24
10 39
10 44
10 45
10 64
10 73
10 78
11 20
11 42
11 44
11 67
11 68
11 72
11 75
11 76
11 99
12 15
12 21
12 22
12 30
12 34
12 35
12 43
12 61
12 70
12 90
12 94
12 96
12 98
13 37
13 49
13 53
13 79
13 85
13 97
14 22
14 57
14 58
14 59
14 76
14 89
14 98
15 26
16 21
16 23
16 34
16 51
16 53
16 78
16 81
16 95
16 99
17 33
17 40
17 46
17 50
17 60
17 75
17 89
17 92
17 96
18 19
18 43
18 64
18 66
18 86
19 35
19 43
19 47
19 53
19 61
19 64
19 85
19 93
20 28
20 41
20 42
20 65
20 71
20 77
20 88
20 94
20 96
21 35
21 36
21 41
21 44
21 48
21 58
21 63
21 65
21 77
21 90
22 25
22 28
22 47
22 54
22 61
22 62
22 65
22 71
23 25
23 27
23 28
23 42
23 48
23 67
23 78
23 80
23 84
23 94
23 96
24 30
24 43
24 64
24 73
24 82
24 94
24 95
24 98
25 26
25 32
25 56
25 75
25 81
26 37
26 77
26 92
26 93
27 33
27 34
27 66
27 69
27 77
27 81
27 87
27 89
27 90
28 30
28 32
28 37
28 54
28 75
28 84
28 87
28 90
28 99
29 48
29 57
29 69
30 42
30 67
30 68
30 75
30 98
31 46
31 55
31 58
31 62
31 63
31 69
31 94
32 72
32 83
32 90
33 61
33 62
33 73
33 79
33 92
33 95
34 52
34 62
34 67
34 76
34 85
34 93
34 94
34 97
35 56
35 57
35 64
35 85
35 93
36 49
36 54
36 62
36 77
36 87
36 96
37 64
37 67
37 68
37 69
37 91
37 98
38 41
38 59
38 75
38 84
38 88
39 62
39 74
39 91
39 94
39 99
40 79
40 99
41 57
41 69
41 76
41 79
41 83
41 98
41 99
42 67
42 80
43 48
43 53
43 55
43 58
43 65
43 86
44 51
44 52
44 58
44 61
44 85
44 94
45 50
45 70
46 47
46 68
46 93
47 52
47 56
47 77
47 84
47 86
47 87
47 89
48 53
48 58
48 64
48 65
48 75
48 82
48 84
48 90
48 91
48 94
48 95
49 54
49 56
49 82
49 97
50 53
50 62
50 68
50 80
50 85
50 97
51 68
51 69
51 85
51 90
51 93
51 94
52 64
52 67
52 69
52 70
52 78
52 88
52 93
52 99
53 55
53 61
53 62
53 63
53 64
53 65
53 69
53 79
53 82
53 90
53 93
54 56
54 64
54 70
54 73
54 74
54 83
54 88
54 91
54 94
54 96
55 62
55 67
55 68
55 73
55 91
56 66
56 84
56 89
56 90
56 97
57 76
57 80
57 87
57 95
57 96
58 65
58 78
58 83
59 60
59 67
59 74
59 79
60 78
60 84
60 90
61 68
61 93
61 96
62 68
62 77
62 80
63 75
63 76
63 80
63 87
63 94
64 75
64 81
64 83
64 89
65 74
65 77
65 92
65 93
65 96
66 96
67 73
67 89
68 73
68 76
68 86
68 94
69 74
69 91
69 92
69 96
70 75
70 88
70 95
71 86
71 94
73 75
73 90
73 92
74 87
74 88
74 90
74 97
74 98
75 76
75 86
75 89
75 93
76 82
76 94
76 99
77 93
78 87
79 81
79 98
80 81
80 87
80 89
81 86
82 85
82 91
83 86
83 94
84 91
84 92
85 93
85 99
86 87
88 90
88 96
90 92
90 93
91 93
91 98
92 95
92 96
