0 3
0 6
0 9
0 13
0 15
0 17
0 18
0 20
0 22
0 29
0 30
0 32
0 33
0 34
0 39
0 43
0 44
0 45
0 48
0 49
0 50
0 54
0 55
0 56
0 58
0 60
0 65
0 66
0 68
0 70
0 71
0 75
0 77
0 79
0 81
0 82
0 87
0 93
0 94
0 95
0 99
1 5
1 10
1 15
1 16
1 17
1 19
1 22
1 29
1 35
1 36
1 38
1 40
1 44
1 45
1 46
1 47
1 48
1 49
1 50
1 57
1 58
1 60
1 65
1 66
1 69
1 74
1 77
1 79
1 80
1 82
1 83
1 85
1 88
1 90
1 91
1 94
1 95
1 96
1 99
2 4
2 7
2 11
2 15
2 19
2 21
2 24
2 25
2 28
2 29
2 30
2 31
2 32
2 33
2 35
2 39
2 40
2 41
2 43
2 45
2 46
2 48
2 50
2 60
2 63
2 64
2 71
2 74
2 75
2 77
2 82
2 85
2 88
2 90
2 99
3 11
3 12
3 15
3 16
3 19
3 20
3 24
3 29
3 32
3 33
3 35
3 39
3 41
3 42
3 45
3 52
3 54
3 56
3 59
3 60
3 61
3 63
3 68
3 76
3 78
3 79
3 81
3 82
3 86
3 88
3 89
3 91
3 95
3 99
4 9
4 10
4 12
4 13
4 14
4 15
4 21
4 22
4 28
4 29
4 34
4 39
4 41
4 42
4 43
4 51
4 53
4 55
4 56
4 58
4 59
4 61
4 62
4 65
4 67
4 68
4 69
4 70
4 71
4 75
4 78
4 79
4 82
4 85
4 86
4 89
4 90
4 94
4 96
5 6
5 7
5 9
5 13
5 14
5 15
5 16
5 17
5 18
5 23
5 25
5 27
5 31
5 36
5 46
5 47
5 51
5 57
5 58
5 61
5 62
5 63
5 70
5 71
5 75
5 78
5 79
5 81
5 83
5 86
5 88
5 89
5 90
6 7
6 13
6 18
6 24
6 25
6 26
6 32
6 33
6 36
6 37
6 40
6 42
6 46
6 47
6 48
6 49
6 50
6 51
6 52
6 53
6 55
6 60
6 61
6 62
6 64
6 68
6 72
6 73
6 77
6 82
6 89
6 90
6 91
6 94
6 96
7 12
7 13
7 15
7 18
7 22
7 24
7 29
7 32
7 36
7 37
7 38
7 42
7 43
7 44
7 46
7 49
7 50
7 52
7 54
7 57
7 60
7 62
7 69
7 71
7 73
7 76
7 77
7 80
7 81
7 86
7 88
7 89
7 91
7 92
7 94
7 97
7 98
8 9
8 12
8 14
8 18
8 21
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 38
8 40
8 42
8 43
8 45
8 47
8 50
8 51
8 52
8 53
8 56
8 60
8 61
8 67
8 76
8 81
8 84
8 85
8 86
8 90
8 92
8 93
9 10
9 15
9 22
9 24
9 25
9 26
9 30
9 32
9 35
9 37
9 43
9 48
9 50
9 51
9 53
9 54
9 55
9 57
9 59
9 60
9 62
9 63
9 67
9 71
9 73
9 75
9 77
9 79
9 81
9 83
9 92
9 93
9 94
9 96
10 11
10 12
10 13
10 14
10 27
10 32
10 33
10 36
10 43
10 47
10 50
10 59
10 62
10 64
10 65
10 67
10 68
10 69
10 71
10 73
10 75
10 78
10 80
10 86
10 88
10 91
10 94
10 95
10 97
11 12
11 14
11 17
11 18
11 19
11 20
11 22
11 24
11 25
11 28
11 29
11 30
11 33
11 35
11 36
11 38
11 39
11 40
11 42
11 44
11 46
11 47
11 49
11 51
11 55
11 58
11 59
11 60
11 61
11 62
11 66
11 67
11 68
11 71
11 72
11 73
11 77
11 78
11 79
11 82
11 88
11 89
11 93
11 95
11 96
11 99
12 16
12 18
12 19
12 20
12 23
12 28
12 30
12 32
12 37
12 39
12 41
12 42
12 45
12 46
12 49
12 50
12 51
12 52
12 54
12 57
12 58
12 59
12 64
12 65
12 66
12 68
12 70
12 75
12 82
12 83
12 86
12 88
12 90
12 92
12 96
12 97
12 99
13 16
13 17
13 18
13 20
13 21
13 22
13 25
13 26
13 27
13 28
13 29
13 34
13 35
13 36
13 40
13 45
13 46
13 52
13 54
13 58
13 60
13 64
13 65
13 67
13 68
13 69
13 70
13 72
13 77
13 79
13 80
13 84
13 85
13 89
13 94
14 15
14 17
14 19
14 23
14 24
14 28
14 32
14 34
14 35
14 43
14 46
14 50
14 52
14 53
14 55
14 58
14 59
14 60
14 61
14 63
14 65
14 66
14 67
14 68
14 70
14 71
14 72
14 73
14 76
14 77
14 78
14 80
14 81
14 83
14 85
14 87
14 91
14 99
15 17
15 18
15 19
15 20
15 21
15 23
15 28
15 32
15 38
15 41
15 42
15 43
15 46
15 47
15 49
15 52
15 54
15 57
15 58
15 63
15 64
15 69
15 70
15 71
15 72
15 75
15 77
15 78
15 79
15 81
15 82
15 83
15 86
15 88
15 89
15 91
15 93
15 99
16 17
16 18
16 19
16 24
16 26
16 30
16 37
16 39
16 40
16 41
16 44
16 47
