0 18
0 30
0 37
0 40
0 42
0 43
0 57
0 69
0 75
0 99
1 3
1 11
1 12
1 18
1 25
1 64
1 86
1 87
1 90
1 92
2 7
2 9
2 46
2 52
2 55
2 78
2 79
3 19
3 21
3 41
3 53
3 56
3 62
3 67
3 70
3 92
4 18
4 32
4 43
4 44
4 49
4 64
4 66
4 82
5 30
5 33
5 54
5 57
5 67
5 75
5 80
5 81
6 7
6 14
6 30
6 31
6 34
6 40
6 63
6 64
6 67
6 72
6 90
6 96
7 15
7 28
7 62
7 66
7 75
7 89
7 94
7 96
8 9
8 15
8 40
8 41
8 48
8 49
8 53
8 57
8 62
8 65
8 69
8 80
8 97
9 10
9 17
9 21
9 26
9 32
9 33
9 38
9 51
9 55
9 68
9 80
10 13
10 24
10 27
10 67
10 82
10 96
11 24
11 28
11 38
11 82
12 31
12 48
12 61
12 68
12 78
12 85
12 92
12 96
13 44
14 15
14 33
14 47
14 64
14 65
14 68
14 77
14 81
14 90
14 93
14 96
14 99
15 22
15 26
15 32
15 40
15 47
15 49
15 63
15 69
15 71
15 73
15 74
15 88
15 97
16 49
16 56
16 69
16 74
16 88
16 99
17 27
17 43
17 49
17 65
17 72
17 93
17 99
18 26
18 42
18 45
18 51
19 28
19 49
19 51
19 54
19 73
19 83
19 85
20 40
20 55
20 57
20 63
20 65
20 82
20 86
20 92
20 93
20 94
21 30
21 31
21 38
21 54
21 62
21 78
21 82
21 96
22 31
22 33
22 52
22 74
22 77
22 81
23 28
23 30
23 31
23 41
23 55
23 68
23 70
23 99
24 35
24 48
24 50
24 59
24 73
24 86
24 88
24 89
24 92
24 99
25 34
25 63
25 90
25 92
25 96
26 28
26 43
26 50
26 85
26 99
27 40
27 70
27 72
27 77
27 86
27 97
27 98
28 40
28 52
28 53
28 81
28 83
28 93
29 35
29 38
29 48
29 59
29 69
29 77
29 80
29 98
30 43
30 46
30 53
30 54
30 60
30 70
30 99
31 37
31 45
31 67
32 43
32 46
32 65
32 74
32 85
32 87
32 96
33 39
33 40
33 52
33 55
33 70
33 73
33 82
33 91
33 97
34 35
34 36
34 46
34 73
34 74
34 79
34 82
34 89
34 95
34 98
35 41
35 44
35 50
35 55
35 61
35 65
35 83
36 39
36 50
36 80
36 84
36 86
36 93
37 39
37 46
37 60
37 65
37 73
37 75
37 79
37 93
38 53
38 55
38 73
38 95
38 97
39 55
39 56
39 64
39 67
39 72
39 77
39 79
39 89
40 58
40 68
40 74
40 77
40 88
40 97
40 98
41 43
41 50
41 75
41 80
41 85
42 52
42 58
42 69
42 73
42 99
43 55
43 64
43 70
43 89
44 69
44 89
44 96
44 99
45 57
45 85
45 93
45 96
46 51
46 69
46 73
46 99
47 51
47 58
47 76
48 50
48 60
48 62
48 84
48 99
49 53
49 54
49 61
49 73
49 92
49 96
50 55
50 62
50 63
50 65
50 87
51 55
51 59
51 64
51 71
51 73
51 77
51 99
52 60
52 63
52 66
52 69
52 73
53 56
53 68
53 73
53 78
54 63
54 78
54 82
54 87
55 81
56 61
56 62
56 70
57 66
57 93
58 81
58 82
58 90
59 70
59 72
59 73
59 95
60 68
60 71
60 81
61 64
61 95
62 70
62 88
62 91
63 68
63 78
63 90
64 66
64 78
64 97
65 73
65 79
66 75
66 96
67 74
67 99
68 95
69 71
69 78
69 86
69 90
70 71
70 87
70 89
70 91
71 90
72 89
72 90
72 93
72 94
72 99
73 80
73 89
73 90
73 92
73 99
74 76
74 94
75 82
76 80
76 81
76 87
76 90
76 92
77 89
77 93
77 97
78 89
78 98
79 86
79 87
79 90
80 88
81 97
82 99
83 87
83 90
84 95
85 95
86 93
86 99
87 94
88 91
89 99
92 93
92 94
93 99
94 96
