0 1
0 5
0 6
0 9
0 21
0 25
0 37
0 40
0 43
0 49
0 50
0 54
0 59
0 66
0 67
0 77
0 83
0 84
0 91
0 95
0 97
1 20
1 23
1 31
1 37
1 38
1 40
1 41
1 45
1 63
1 66
1 68
1 72
1 76
1 79
1 80
1 88
1 92
1 97
1 98
2 14
2 15
2 19
2 20
2 28
2 35
2 40
2 42
2 45
2 50
2 51
2 54
2 55
2 60
2 69
2 72
2 84
2 88
2 90
2 99
3 25
3 26
3 27
3 28
3 33
3 34
3 38
3 46
3 48
3 51
3 52
3 64
3 65
3 72
3 74
3 78
3 81
3 84
4 11
4 12
4 17
4 22
4 29
4 31
4 35
4 38
4 39
4 49
4 52
4 53
4 55
4 57
4 62
4 73
4 74
4 76
4 77
4 93
5 7
5 10
5 12
5 24
5 28
5 37
5 38
5 47
5 52
5 53
5 58
5 60
5 64
5 69
5 79
5 88
5 97
6 15
6 29
6 31
6 36
6 38
6 44
6 56
6 60
6 66
6 73
6 76
6 89
6 92
6 98
6 99
7 14
7 15
7 19
7 21
7 24
7 30
7 31
7 32
7 35
7 46
7 48
7 50
7 55
7 62
7 66
7 68
7 79
7 83
7 84
7 87
7 88
7 91
8 9
8 11
8 13
8 23
8 41
8 42
8 44
8 51
8 52
8 57
8 62
8 68
8 70
8 72
8 76
8 80
8 89
8 90
9 10
9 12
9 13
9 20
9 28
9 30
9 31
9 46
9 48
9 52
9 63
9 64
9 65
9 67
9 72
9 75
9 83
9 84
9 92
9 95
10 13
10 19
10 21
10 23
10 25
10 39
10 41
10 54
10 57
10 59
10 68
10 75
10 82
10 83
10 84
10 85
10 86
10 87
10 99
11 15
11 19
11 25
11 26
11 31
11 37
11 40
11 41
11 49
11 56
11 62
11 65
11 76
11 91
11 94
12 21
12 22
12 25
12 26
12 30
12 36
12 37
12 39
12 42
12 43
12 44
12 47
12 49
12 53
12 54
12 56
12 66
12 77
12 78
12 84
12 85
12 91
12 95
12 96
12 98
13 15
13 19
13 23
13 25
13 31
13 39
13 50
13 52
13 53
13 56
13 58
13 77
13 80
13 85
14 23
14 27
14 40
14 45
14 57
14 58
14 76
14 79
14 80
14 85
14 89
14 95
15 17
15 20
15 26
15 39
15 46
15 48
15 49
15 51
15 52
15 54
15 58
15 72
15 84
15 96
15 98
16 17
16 19
16 22
16 25
16 27
16 38
16 39
16 40
16 43
16 50
16 53
16 57
16 59
16 68
16 71
16 73
16 80
16 81
16 90
16 98
17 18
17 19
17 21
17 27
17 28
17 30
17 32
17 36
17 38
17 39
17 40
17 44
17 45
17 50
17 57
17 65
17 72
17 93
17 95
17 97
18 20
18 36
18 46
18 73
18 74
18 80
18 86
18 95
18 99
19 20
19 22
19 32
19 36
19 38
19 41
19 42
19 46
19 53
19 55
19 57
19 60
19 62
19 63
19 67
19 68
19 69
19 70
19 71
19 75
19 79
19 86
19 89
19 94
19 97
20 23
20 34
20 37
20 41
20 42
20 43
20 46
20 49
20 51
20 53
20 54
20 55
20 56
20 61
20 70
20 72
20 92
20 94
20 98
21 25
21 26
21 27
21 29
21 36
21 38
21 42
21 44
21 47
21 48
21 54
21 67
21 74
21 82
21 89
21 95
21 97
22 31
22 54
22 62
22 69
22 70
22 78
22 80
22 84
22 89
22 93
23 27
23 29
23 33
23 35
23 39
23 40
23 44
23 45
23 49
23 55
23 60
23 62
23 68
23 88
24 47
24 63
24 67
24 69
24 80
24 89
24 92
24 99
25 29
25 30
25 31
25 32
25 34
25 36
25 37
25 42
25 51
25 53
25 72
25 76
25 80
25 93
25 94
26 27
26 31
26 36
26 59
26 67
26 69
26 71
26 72
26 76
26 78
26 85
26 89
26 90
27 30
27 38
27 40
27 44
27 45
27 46
27 47
27 48
27 62
27 65
27 70
27 72
27 88
28 37
28 39
28 45
28 52
28 61
28 63
28 77
28 79
28 80
28 84
28 88
28 89
28 91
28 97
29 34
29 37
29 43
29 46
29 51
29 58
29 61
29 76
29 77
29 81
29 86
30 31
30 36
30 41
30 47
30 48
30 50
30 55
30 59
30 60
30 82
30 85
30 89
31 32
31 33
31 34
31 44
31 45
31 49
31 55
31 63
31 66
31 69
31 81
31 89
31 92
31 95
31 98
32 33
32 38
32 40
32 41
32 42
32 49
32 52
32 64
32 72
32 74
32 80
32 84
32 86
32 91
32 92
33 34
33 36
33 46
33 49
33 53
33 54
33 55
33 56
33 57
33 68
33 69
33 75
33 83
33 84
33 92
34 39
34 42
34 44
34 45
34 46
34 52
34 53
34 54
34 55
34 60
34 61
34 67
34 75
34 78
34 87
34 93
34 95
34 98
35 46
35 57
35 59
35 62
35 66
35 67
35 72
36 45
36 54
36 55
36 56
36 59
36 67
36 68
36 69
36 70
36 72
36 77
36 82
36 95
36 98
37 44
37 45
37 50
37 53
37 56
37 71
37 72
37 74
37 85
37 90
38 44
38 46
38 48
38 53
38 54
38 67
38 69
38 73
38 83
38 93
38 97
39 50
39 55
39 65
39 71
39 74
39 76
39 77
39 81
39 82
39 83
39 92
39 95
40 41
40 47
40 48
40 53
40 54
40 56
40 59
40 70
40 72
40 73
40 78
40 96
41 42
41 49
41 57
41 62
41 63
41 65
41 71
41 87
41 88
41 97
42 45
42 54
42 57
42 59
42 67
42 76
42 78
42 94
43 48
43 57
43 58
43 60
43 62
43 69
43 89
43 92
43 97
44 46
44 50
44 54
44 62
44 63
44 73
44 82
44 85
44 88
44 95
44 97
45 50
45 54
45 58
45 65
45 67
45 73
45 76
45 80
45 81
45 90
45 96
46 47
46 55
46 59
46 64
46 66
46 78
46 89
46 98
47 48
47 50
47 52
47 55
47 56
47 57
47 59
47 61
47 62
47 66
47 68
47 71
47 73
47 80
47 82
47 85
47 89
47 90
48 52
48 62
48 65
48 66
48 76
48 86
48 95
48 97
49 57
49 61
49 67
49 75
49 78
49 79
49 94
50 58
50 70
50 78
50 90
50 96
50 97
50 99
51 57
51 58
51 62
51 64
51 68
51 70
51 74
51 76
51 83
51 96
51 97
52 55
52 64
52 65
52 66
52 68
52 69
52 70
52 80
52 83
52 84
52 96
53 55
53 64
53 72
53 76
53 82
53 89
53 90
53 92
53 99
54 57
54 60
54 61
54 69
54 80
54 84
54 85
54 86
54 88
54 94
54 98
54 99
55 56
55 58
55 61
55 62
55 66
55 70
55 74
55 75
55 82
55 96
56 61
56 69
56 79
56 84
56 99
57 62
57 64
57 66
57 70
57 71
57 73
57 79
57 81
57 88
57 90
57 91
57 93
57 96
58 60
58 62
58 65
58 67
58 72
58 74
58 77
58 78
58 87
58 93
58 96
59 69
59 74
59 75
59 79
59 80
59 83
59 88
59 90
59 91
59 95
59 98
60 65
60 66
60 68
60 69
60 72
60 73
60 74
60 77
60 79
60 83
60 84
60 85
61 66
61 67
61 69
61 72
61 74
61 76
61 77
61 82
61 84
61 87
61 91
62 63
62 68
62 94
62 98
63 65
63 80
63 87
63 95
64 65
64 68
64 72
64 80
64 82
64 87
64 99
65 66
65 71
65 75
65 78
65 81
65 83
65 92
65 96
65 97
65 99
66 73
66 75
66 79
66 81
66 83
66 91
67 68
67 70
67 73
67 75
67 77
67 84
67 87
67 91
67 92
67 95
67 96
68 71
68 72
68 75
68 79
68 80
68 84
68 90
68 92
68 97
69 73
69 75
69 77
69 78
69 79
69 85
69 98
69 99
70 71
70 85
70 90
70 95
70 97
70 98
71 74
71 79
71 83
71 94
71 97
72 73
72 76
72 78
72 84
72 88
73 79
73 87
73 90
73 91
73 95
74 79
74 81
74 94
75 81
75 82
75 87
76 78
76 92
77 80
77 85
77 86
77 87
77 93
77 94
77 97
78 80
78 94
78 98
79 80
79 89
79 99
80 82
80 84
80 85
80 88
80 90
80 92
80 96
81 86
81 87
81 91
81 95
82 90
82 94
82 96
82 97
82 99
83 85
83 87
83 92
83 95
84 85
84 90
86 91
86 94
87 89
87 93
87 99
88 89
90 93
90 94
90 96
90 99
92 94
92 99
93 97
94 99
95 97
