0 2
0 7
0 11
0 12
0 14
0 17
0 18
0 20
0 21
0 23
0 24
0 25
0 27
0 29
0 30
0 31
0 32
0 33
0 35
0 36
0 40
0 42
0 43
0 44
0 49
0 50
0 51
0 53
0 54
0 55
0 57
0 58
0 60
0 61
0 66
0 68
0 71
0 72
0 74
0 75
0 78
0 79
0 80
0 82
0 88
0 91
0 94
0 95
0 97
1 4
1 6
1 11
1 17
1 23
1 24
1 29
1 30
1 31
1 32
1 35
1 37
1 38
1 40
1 43
1 44
1 45
1 47
1 50
1 56
1 57
1 59
1 60
1 61
1 62
1 64
1 70
1 75
1 76
1 78
1 79
1 82
1 86
1 88
1 89
1 91
1 94
1 96
1 97
2 3
2 5
2 6
2 9
2 11
2 14
2 16
2 19
2 21
2 22
2 25
2 26
2 29
2 30
2 32
2 33
2 34
2 36
2 37
2 38
2 40
2 42
2 43
2 44
2 46
2 49
2 50
2 51
2 53
2 57
2 58
2 59
2 60
2 63
2 64
2 70
2 73
2 75
2 76
2 79
2 80
2 83
2 85
2 88
2 90
2 93
2 97
2 98
3 6
3 11
3 12
3 14
3 16
3 17
3 22
3 23
3 25
3 27
3 30
3 33
3 38
3 40
3 41
3 42
3 51
3 54
3 55
3 56
3 57
3 58
3 59
3 61
3 63
3 71
3 73
3 76
3 78
3 83
3 84
3 87
3 93
4 6
4 10
4 12
4 15
4 17
4 19
4 21
4 23
4 26
4 27
4 32
4 34
4 35
4 36
4 42
4 47
4 53
4 54
4 61
4 63
4 65
4 66
4 67
4 69
4 70
4 77
4 80
4 83
4 87
4 92
4 93
4 94
4 96
4 99
5 6
5 7
5 10
5 16
5 17
5 19
5 21
5 24
5 28
5 30
5 32
5 33
5 34
5 37
5 41
5 44
5 46
5 48
5 49
5 57
5 59
5 60
5 61
5 63
5 70
5 75
5 78
5 80
5 82
5 84
5 85
5 88
5 90
5 91
5 92
5 97
5 99
6 12
6 15
6 19
6 23
6 24
6 25
6 26
6 34
6 36
6 37
6 40
6 41
6 42
6 44
6 52
6 53
6 56
6 60
6 61
6 69
6 74
6 83
6 84
6 85
6 86
6 87
6 88
6 94
6 96
6 97
6 98
6 99
7 9
7 12
7 17
7 18
7 20
7 21
7 22
7 32
7 36
7 37
7 38
7 40
7 42
7 45
7 46
7 48
7 49
7 51
7 55
7 59
7 60
7 61
7 65
7 67
7 70
7 71
7 72
7 73
7 77
7 78
7 80
7 83
7 86
7 88
7 92
7 93
7 94
7 96
7 97
7 99
8 9
8 10
8 17
8 18
8 21
8 25
8 26
8 28
8 30
8 35
8 37
8 38
8 42
8 43
8 44
8 47
8 48
8 49
8 53
8 59
8 60
8 62
8 63
8 72
8 73
8 74
8 75
8 76
8 80
8 81
8 86
8 87
8 88
8 89
8 90
8 97
8 99
9 11
9 12
9 16
9 17
9 19
9 20
9 21
9 23
9 25
9 28
9 30
9 31
9 32
9 33
9 38
9 40
9 42
9 46
9 51
9 56
9 59
9 60
9 61
9 62
9 63
9 66
9 68
9 70
9 72
9 74
9 78
9 79
9 81
9 90
9 92
9 93
9 97
9 99
10 12
10 13
10 16
10 17
10 22
10 23
10 25
10 28
10 32
10 44
10 45
10 48
10 49
10 52
10 53
10 54
10 56
10 57
10 58
10 59
10 65
10 67
10 68
10 73
10 77
10 88
10 89
10 90
10 93
11 14
11 17
11 18
11 21
11 22
11 23
11 28
11 33
11 35
11 42
11 44
11 47
11 50
11 51
11 53
11 60
11 63
11 70
11 71
11 75
11 76
11 82
11 83
11 88
11 89
11 91
11 92
11 96
11 97
11 98
12 13
12 15
12 16
12 20
12 21
12 24
12 28
12 32
