0 2
0 4
0 9
0 12
0 19
0 24
0 27
0 29
0 31
0 34
0 39
0 47
0 56
0 57
0 64
0 66
0 68
0 70
0 73
0 74
0 77
0 79
0 84
0 85
0 87
0 91
0 93
0 94
0 99
1 3
1 7
1 9
1 19
1 20
1 21
1 22
1 27
1 29
1 32
1 33
1 44
1 49
1 54
1 57
1 58
1 59
1 61
1 67
1 68
1 77
1 80
1 83
1 86
1 92
1 95
1 96
2 6
2 11
2 12
2 13
2 23
2 28
2 30
2 31
2 36
2 38
2 46
2 49
2 51
2 54
2 55
2 58
2 62
2 63
2 64
2 67
2 70
2 73
2 75
2 79
2 84
2 85
2 89
2 92
2 94
2 97
2 99
3 7
3 13
3 17
3 18
3 20
3 22
3 23
3 24
3 27
3 33
3 35
3 38
3 40
3 41
3 46
3 48
3 49
3 50
3 51
3 56
3 57
3 60
3 64
3 72
3 73
3 74
3 76
3 81
3 83
3 86
3 87
3 90
3 94
4 6
4 11
4 12
4 18
4 21
4 23
4 28
4 32
4 33
4 34
4 37
4 39
4 41
4 44
4 45
4 46
4 47
4 49
4 53
4 57
4 58
4 60
4 62
4 63
4 65
4 66
4 67
4 69
4 71
4 72
4 75
4 76
4 79
4 83
4 86
4 90
4 94
4 95
4 96
5 7
5 8
5 11
5 13
5 14
5 15
5 22
5 23
5 25
5 29
5 32
5 35
5 39
5 41
5 46
5 60
5 61
5 66
5 68
5 73
5 75
5 78
5 88
5 92
5 94
5 95
5 99
6 8
6 10
6 17
6 18
6 22
6 23
6 24
6 25
6 28
6 34
6 44
6 46
6 50
6 53
6 54
6 55
6 57
6 59
6 61
6 63
6 72
6 76
6 77
6 83
6 84
6 86
6 90
6 91
6 93
6 99
7 8
7 10
7 14
7 21
7 24
7 25
7 31
7 38
7 49
7 50
7 52
7 55
7 57
7 61
7 62
7 64
7 73
7 79
7 82
7 84
7 86
7 90
7 92
7 97
8 10
8 11
8 16
8 17
8 19
8 23
8 26
8 27
8 30
8 31
8 32
8 36
8 41
8 45
8 47
8 48
8 50
8 51
8 54
8 56
8 59
8 61
8 64
8 67
8 68
8 70
8 73
8 76
8 87
8 88
8 89
8 92
9 10
9 14
9 19
9 21
9 23
9 28
9 31
9 33
9 36
9 44
9 49
9 52
9 53
9 56
9 60
9 70
9 71
9 73
9 74
9 75
9 78
9 80
9 85
9 87
9 91
9 92
9 99
10 12
10 15
10 19
10 21
10 31
10 32
10 33
10 34
10 35
10 38
10 46
10 47
10 49
10 52
10 54
10 56
10 59
10 63
10 64
10 65
10 70
10 77
10 81
10 83
10 84
10 86
10 93
10 94
11 12
11 13
11 16
11 17
11 20
11 21
11 24
11 26
11 32
11 35
11 38
11 40
11 42
11 45
11 49
11 51
11 54
11 56
11 69
11 72
11 75
11 77
11 78
11 79
11 80
11 82
11 88
11 94
12 16
12 27
12 31
12 32
12 33
12 34
12 35
12 42
12 43
12 44
12 48
12 52
12 56
12 60
12 62
12 68
12 69
12 70
12 74
12 76
12 77
12 82
12 86
12 87
12 90
12 92
12 94
12 95
12 98
12 99
13 18
13 21
13 26
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 41
13 45
13 54
13 56
13 57
13 59
13 62
13 66
13 72
13 76
13 83
13 84
13 85
13 94
13 95
13 97
13 98
14 15
14 16
14 19
14 23
14 28
14 32
14 34
14 35
14 41
14 43
14 44
14 45
14 47
14 50
14 51
14 53
14 55
14 59
14 60
14 68
14 72
14 73
14 76
14 78
14 83
14 84
14 85
14 89
14 91
14 98
15 16
15 23
15 24
15 25
15 29
15 30
15 35
15 36
15 39
15 40
15 42
15 50
15 53
15 56
15 58
15 64
15 67
15 69
15 73
15 74
15 77
15 80
15 81
15 83
15 86
15 89
15 96
16 17
16 23
16 28
16 30
16 38
16 40
16 42
16 43
16 47
16 50
16 59
16 61
16 63
16 64
16 68
16 69
16 70
16 73
16 75
16 81
16 82
16 83
16 95
16 97
16 98
17 19
17 21
17 22
17 23
17 25
17 31
17 32
17 35
17 38
17 39
17 42
17 45
17 48
17 49
17 56
17 57
17 61
17 63
17 64
17 70
17 72
17 75
17 76
17 79
17 83
17 84
17 92
17 93
17 95
17 97
18 38
18 46
18 49
18 50
18 51
18 54
18 57
18 60
18 62
18 63
18 64
18 71
18 72
18 75
18 79
18 80
18 83
18 86
18 87
18 93
18 94
18 95
19 21
19 28
19 33
19 35
19 45
19 51
19 52
19 53
19 55
19 58
19 62
19 64
19 67
19 69
19 72
19 74
19 77
19 85
19 86
19 87
19 92
19 95
19 96
19 98
20 22
20 26
20 28
20 35
20 36
20 37
20 38
20 41
20 43
20 48
20 50
20 52
20 53
20 55
20 58
20 61
20 62
20 76
20 79
21 23
21 26
21 27
21 29
21 34
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 45
21 49
21 51
21 53
21 54
21 58
21 63
21 67
21 73
21 84
21 85
21 90
21 92
21 97
21 98
21 99
22 25
22 26
22 30
22 31
22 32
22 33
22 35
22 36
22 39
22 41
22 58
22 60
22 61
22 63
22 66
22 67
22 69
22 71
22 73
22 76
22 77
22 78
22 80
22 82
22 84
22 85
22 87
22 88
22 89
22 90
22 92
22 95
22 98
22 99
23 29
23 36
23 39
23 43
23 44
23 46
23 47
23 50
23 53
23 56
23 57
23 59
23 60
23 62
23 64
23 65
23 66
23 73
23 77
23 82
23 84
23 85
23 90
23 91
23 94
23 95
24 25
24 26
24 27
24 28
24 31
24 32
24 33
24 37
24 38
24 41
24 42
24 44
24 46
24 49
24 59
24 60
24 62
24 68
24 71
24 76
24 78
24 82
24 84
24 86
24 91
24 94
