0 6
0 8
0 14
0 15
0 20
0 25
0 27
0 29
0 31
0 34
0 35
0 42
0 50
0 52
0 54
0 56
0 57
0 58
0 60
0 64
0 66
0 67
0 70
0 71
0 73
0 78
0 79
0 82
0 83
0 84
0 85
0 88
0 90
0 91
0 94
0 97
1 2
1 4
1 8
1 9
1 13
1 15
1 17
1 19
1 28
1 32
1 33
1 38
1 45
1 54
1 55
1 56
1 58
1 63
1 74
1 75
1 77
1 82
1 87
1 88
1 93
1 95
1 96
1 99
2 4
2 6
2 13
2 17
2 27
2 31
2 32
2 35
2 44
2 45
2 53
2 55
2 64
2 66
2 71
2 76
2 85
2 86
2 89
2 91
2 93
2 95
3 4
3 5
3 12
3 19
3 23
3 24
3 25
3 26
3 32
3 36
3 38
3 42
3 51
3 52
3 55
3 59
3 60
3 70
3 71
3 75
3 78
3 81
3 82
3 83
3 85
3 86
3 90
3 93
3 95
4 7
4 11
4 13
4 15
4 16
4 17
4 18
4 25
4 31
4 33
4 36
4 37
4 39
4 45
4 49
4 51
4 57
4 60
4 61
4 64
4 66
4 70
4 75
4 76
4 80
4 81
4 87
4 88
4 91
4 92
4 93
4 95
4 97
4 99
5 9
5 12
5 15
5 17
5 20
5 21
5 23
5 24
5 26
5 30
5 31
5 32
5 36
5 44
5 49
5 58
5 60
5 61
5 65
5 70
5 71
5 76
5 79
5 81
5 82
5 84
5 90
5 92
5 96
5 98
5 99
6 7
6 12
6 13
6 14
6 15
6 16
6 18
6 23
6 29
6 33
6 38
6 39
6 44
6 46
6 47
6 48
6 49
6 51
6 54
6 59
6 64
6 67
6 70
6 71
6 75
6 78
6 79
6 80
6 82
6 83
6 85
6 87
6 94
6 97
7 13
7 15
7 17
7 24
7 28
7 38
7 46
7 52
7 53
7 54
7 56
7 60
7 61
7 62
7 65
7 72
7 75
7 76
7 77
7 79
7 80
7 81
7 90
7 96
7 97
7 98
8 9
8 10
8 14
8 16
8 18
8 20
8 21
8 24
8 26
8 29
8 35
8 37
8 41
8 42
8 44
8 45
8 49
8 51
8 53
8 54
8 56
8 58
8 64
8 65
8 73
8 76
8 88
8 90
8 93
8 95
8 96
9 13
9 20
9 24
9 27
9 35
9 43
9 44
9 52
9 54
9 58
9 59
9 61
9 62
9 73
9 74
9 75
9 76
9 80
9 84
9 86
9 88
9 89
9 90
9 94
9 95
9 98
10 17
10 18
10 20
10 25
10 26
10 32
10 33
10 35
10 44
10 54
10 56
10 57
10 65
10 68
10 73
10 78
10 86
10 87
10 89
10 91
10 93
10 96
10 97
11 13
11 15
11 17
11 25
11 26
11 27
11 28
11 33
11 36
11 41
11 43
11 49
11 50
11 51
11 52
11 54
11 57
11 58
11 61
11 64
11 65
11 69
11 72
11 76
11 78
11 82
11 83
11 88
11 92
11 98
11 99
12 14
12 22
12 23
12 26
12 31
12 32
12 33
12 42
12 43
12 46
12 48
12 61
12 62
12 69
12 71
12 75
12 79
12 82
12 99
13 17
13 19
13 27
13 29
13 34
13 35
13 40
13 43
13 49
13 50
13 54
13 56
13 61
13 71
13 86
13 90
13 96
14 22
14 25
14 26
14 30
14 31
14 32
14 33
14 34
14 35
14 40
14 44
14 46
14 49
14 52
14 53
14 56
14 59
14 64
14 66
14 68
14 69
14 75
14 82
14 88
14 89
14 91
15 17
15 18
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 29
15 35
15 36
15 37
15 42
15 44
15 45
15 46
15 47
15 48
15 51
15 52
15 55
15 56
15 66
15 67
15 71
15 73
15 74
15 77
15 78
15 81
15 98
16 25
16 27
16 30
16 34
16 35
16 42
16 43
16 44
16 51
16 56
16 57
16 61
16 64
16 69
16 79
16 83
16 87
16 88
16 99
17 20
17 23
17 29
17 31
17 37
17 40
17 41
17 48
17 49
17 51
17 53
17 63
17 64
17 65
17 71
17 72
17 75
17 76
17 77
17 78
17 80
17 81
17 82
17 84
17 92
18 21
18 23
18 28
18 29
18 31
18 38
18 39
18 40
18 42
18 45
18 47
18 48
18 56
18 59
18 64
18 65
18 67
18 79
18 80
18 81
18 83
18 86
18 87
18 88
18 89
18 94
