0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 9
0 11
0 14
0 15
0 16
0 18
0 19
0 22
0 26
0 27
0 29
0 31
0 32
0 33
0 35
0 36
0 38
0 42
0 43
0 44
0 49
0 50
0 51
0 53
0 54
0 55
0 58
0 59
0 60
0 62
0 63
0 66
0 68
0 70
0 71
0 72
0 73
0 74
0 77
0 84
0 85
0 86
0 87
0 88
0 89
0 90
0 91
0 92
0 94
0 95
0 97
0 99
1 2
1 4
1 6
1 7
1 8
1 9
1 12
1 14
1 15
1 16
1 17
1 18
1 19
1 25
1 26
1 28
1 29
1 34
1 37
1 39
1 40
1 41
1 42
1 43
1 45
1 46
1 49
1 50
1 52
1 53
1 55
1 56
1 57
1 60
1 63
1 64
1 65
1 66
1 70
1 71
1 72
1 73
1 76
1 78
1 79
1 81
1 83
1 86
1 87
1 88
1 89
1 90
1 91
1 92
1 95
1 96
1 97
1 98
1 99
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 31
2 32
2 34
2 37
2 42
2 45
2 46
2 47
2 49
2 50
2 51
2 52
2 53
2 54
2 55
2 57
2 58
2 59
2 64
2 65
2 66
2 67
2 68
2 69
2 72
2 73
2 74
2 76
2 77
2 80
2 81
2 82
2 85
2 87
2 88
2 89
2 90
2 92
2 93
2 94
2 96
2 98
3 4
3 5
3 6
3 7
3 9
3 10
3 12
3 13
3 16
3 17
3 18
3 20
3 22
3 23
3 24
3 25
3 26
3 28
3 29
3 32
3 33
3 34
3 35
3 36
3 37
3 42
3 48
3 49
3 53
3 54
3 56
3 64
3 66
3 67
3 70
3 71
3 78
3 80
3 81
3 82
3 84
3 87
3 88
3 89
3 90
3 95
3 96
3 99
4 9
4 12
4 14
4 15
4 17
4 18
4 21
4 22
4 23
4 25
4 26
4 29
4 30
4 31
4 32
4 33
4 36
4 39
4 40
4 41
4 42
4 43
4 46
4 47
4 48
4 49
4 50
4 51
4 52
4 54
4 55
4 56
4 60
4 62
4 63
4 64
4 65
4 66
4 67
4 69
4 71
4 72
4 73
4 74
4 75
4 77
4 78
4 79
4 80
4 81
4 82
4 85
4 91
4 92
4 93
4 94
4 95
4 97
5 6
5 8
5 9
5 10
5 15
5 16
5 21
5 22
5 25
5 26
5 30
5 33
5 34
5 37
5 38
5 39
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 47
5 49
5 50
5 51
5 53
5 54
5 55
5 56
5 58
5 60
5 61
5 62
5 63
5 64
5 65
5 68
5 70
5 71
5 72
5 76
5 77
5 78
5 79
5 80
5 81
5 83
5 84
5 85
5 87
5 88
5 90
5 91
5 92
5 93
5 94
5 96
5 97
5 98
5 99
6 7
6 9
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 25
6 26
6 27
6 28
6 29
6 31
6 32
6 35
6 36
6 37
6 38
6 39
6 40
6 42
6 43
6 45
6 50
6 54
6 55
6 56
6 60
6 63
6 64
6 66
6 68
6 70
6 71
6 74
6 76
6 77
6 79
6 80
6 83
6 84
6 90
6 94
6 95
6 96
6 98
6 99
7 9
7 10
7 13
7 14
7 16
7 17
7 19
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 31
7 33
7 36
7 38
7 39
7 41
7 43
7 44
7 47
7 50
7 51
7 53
7 57
7 58
7 59
7 63
7 67
7 68
7 71
7 74
7 76
7 77
7 78
7 79
7 82
7 83
7 84
7 87
7 88
7 89
7 90
7 91
7 94
7 95
7 96
7 98
8 16
8 19
8 20
8 23
8 24
8 25
8 26
8 31
8 33
8 34
8 37
8 38
8 39
8 40
8 44
8 45
8 48
8 49
8 50
8 51
8 53
8 54
8 55
8 56
8 57
8 58
8 59
8 60
8 61
8 62
8 63
8 64
8 65
8 69
8 71
8 74
8 75
8 76
8 78
8 79
8 81
8 87
8 88
8 89
8 90
8 92
8 93
8 94
8 95
8 96
8 98
9 15
9 16
9 18
9 19
9 20
9 22
9 27
9 28
9 29
9 30
9 32
9 34
9 35
9 37
9 38
9 40
9 41
9 42
9 43
9 44
9 49
9 50
9 54
9 55
9 56
9 57
9 58
9 61
9 63
9 67
9 68
9 69
9 70
9 71
9 72
9 74
9 75
9 76
9 78
9 79
9 80
9 81
9 82
9 83
9 84
9 85
9 86
9 87
9 88
9 90
9 91
9 92
9 93
9 94
9 96
9 97
9 98
9 99
10 11
10 13
10 14
10 15
10 17
10 19
10 20
10 22
10 23
10 24
10 25
10 27
10 29
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 39
10 41
10 42
10 43
10 44
10 45
10 46
10 48
10 51
10 52
10 53
10 54
10 57
10 58
10 61
10 63
10 64
10 65
10 68
10 71
10 73
10 74
10 75
10 78
10 79
10 80
10 82
10 83
10 87
10 88
10 89
10 90
10 93
10 98
10 99
11 12
11 13
11 16
11 18
11 20
11 21
11 22
11 23
11 24
11 25
11 30
11 31
11 34
11 36
11 37
11 39
11 41
11 42
11 43
11 46
11 47
11 50
11 51
11 52
11 56
11 57
11 60
11 61
11 62
11 65
11 66
11 68
11 70
11 71
11 73
11 74
11 75
11 76
11 77
11 79
11 80
11 83
11 85
11 86
11 88
11 89
11 90
11 91
11 93
11 94
11 97
11 98
12 14
12 15
12 18
12 19
12 26
12 28
12 29
12 30
12 31
12 33
12 35
12 37
12 38
12 40
12 41
12 42
12 43
12 45
12 46
12 47
12 49
12 51
12 53
12 55
12 56
12 57
12 58
12 59
12 61
12 62
12 63
12 66
12 67
12 68
12 69
12 71
12 74
12 75
12 76
12 77
12 78
12 79
12 82
12 84
12 85
12 86
12 89
12 90
12 91
12 92
12 97
12 98
12 99
13 15
13 16
13 17
13 18
13 20
13 21
13 23
13 24
13 28
13 30
13 31
13 32
13 33
13 35
13 36
13 39
13 40
13 42
13 43
13 44
13 45
13 46
13 48
13 49
13 50
13 52
13 54
13 55
13 56
13 57
13 58
13 61
13 62
13 63
13 66
13 67
13 68
13 69
13 71
13 72
13 73
13 75
13 76
13 79
13 80
13 83
13 84
13 85
13 86
13 87
13 88
13 89
13 90
13 92
13 93
13 94
13 98
14 16
14 17
14 19
14 21
14 25
14 27
14 37
14 38
14 40
14 42
14 43
14 44
14 45
14 48
14 51
14 52
14 53
14 54
14 56
14 57
14 58
14 60
14 61
14 62
14 64
14 67
14 71
14 72
14 75
14 78
14 81
14 82
14 83
14 84
14 85
14 86
14 87
14 89
14 92
14 93
14 94
14 95
14 97
14 99
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 29
15 30
15 31
15 32
15 35
15 36
15 37
15 39
15 41
15 43
15 44
15 46
15 47
15 49
15 50
15 51
15 56
15 58
15 60
15 62
15 63
15 64
15 65
15 67
15 68
15 72
15 73
15 74
15 75
15 76
15 77
15 78
15 79
15 80
15 82
15 84
15 85
15 87
15 88
15 92
15 93
15 94
15 95
15 96
15 97
