0 3
0 9
0 19
0 23
0 27
0 28
0 35
0 50
0 61
0 63
0 76
0 77
0 79
0 95
0 98
1 2
1 8
1 15
1 21
1 22
1 24
1 31
1 38
1 41
1 45
1 50
1 51
1 54
1 59
1 60
1 64
1 69
1 70
1 71
1 81
1 83
1 89
1 93
1 99
2 4
2 10
2 18
2 22
2 39
2 44
2 55
2 57
2 59
2 60
2 77
2 81
2 91
2 93
2 94
2 97
3 8
3 9
3 20
3 34
3 35
3 37
3 43
3 44
3 47
3 49
3 55
3 56
3 57
3 58
3 72
3 77
3 78
3 81
3 83
3 85
3 91
3 95
4 9
4 12
4 21
4 25
4 35
4 37
4 39
4 42
4 45
4 55
4 56
4 57
4 63
4 65
4 71
4 74
4 79
4 81
4 86
4 90
4 91
4 95
5 7
5 20
5 25
5 28
5 39
5 54
5 63
5 68
5 69
5 76
5 78
5 80
5 85
5 98
6 7
6 11
6 29
6 30
6 38
6 40
6 42
6 45
6 46
6 48
6 60
6 61
6 63
6 64
6 66
6 72
6 74
6 75
6 78
6 86
6 95
6 98
7 13
7 24
7 38
7 39
7 43
7 45
7 46
7 50
7 56
7 62
7 66
7 69
7 86
7 92
8 21
8 29
8 34
8 41
8 45
8 49
8 61
8 65
8 67
8 69
8 72
8 74
8 77
8 92
8 94
9 12
9 13
9 22
9 28
9 32
9 34
9 35
9 38
9 41
9 43
9 48
9 53
9 57
9 58
9 62
9 64
9 68
9 70
9 74
9 76
9 78
9 84
9 87
9 93
9 96
10 14
10 16
10 18
10 24
10 33
10 36
10 42
10 45
10 48
10 54
10 55
10 59
10 60
10 65
10 68
10 80
10 81
10 86
10 91
11 17
11 22
11 23
11 40
11 46
11 47
11 60
11 67
11 69
11 72
11 74
11 76
11 77
11 80
11 91
11 92
11 95
11 99
12 14
12 26
12 33
12 35
12 53
12 54
12 55
12 58
12 59
12 66
12 81
12 88
13 28
13 34
13 38
13 40
13 43
13 44
13 45
13 56
13 60
13 63
13 65
13 66
13 68
13 76
13 89
13 95
13 97
14 18
14 21
14 30
14 38
14 44
14 50
14 61
14 62
14 63
14 67
14 69
14 74
14 76
14 84
14 90
14 92
14 93
15 18
15 19
15 20
15 22
15 23
15 25
15 29
15 33
15 35
15 40
15 42
15 68
15 71
15 73
15 74
15 77
15 80
15 84
15 95
15 99
16 18
16 25
16 26
16 36
16 38
16 39
16 40
16 41
16 43
16 46
16 54
16 57
16 58
16 60
16 77
16 79
16 81
16 82
16 83
16 92
16 96
17 22
17 26
17 27
17 30
17 31
17 48
17 49
17 67
17 68
17 74
17 75
17 77
17 87
17 88
17 89
17 91
18 20
18 25
18 29
18 33
18 35
18 38
18 43
18 44
18 69
18 73
18 89
18 95
19 27
19 38
19 42
19 45
19 49
19 56
19 62
19 67
19 72
19 75
19 77
19 80
19 85
19 90
19 91
20 28
20 35
20 38
20 44
20 48
20 69
20 73
20 75
20 80
20 87
20 88
20 93
21 22
21 28
21 33
21 38
21 40
21 42
21 52
21 57
21 58
21 60
21 64
21 79
21 82
21 83
21 89
21 94
21 96
22 24
22 26
22 37
22 41
22 59
22 67
22 78
22 81
22 94
23 24
23 33
23 41
23 44
23 46
23 51
23 55
23 61
23 66
23 72
23 80
23 81
23 84
23 85
23 99
24 29
24 34
24 36
24 47
24 51
24 66
24 77
24 78
24 81
24 85
24 93
24 94
24 99
25 27
25 29
25 36
25 43
25 51
25 55
25 58
25 60
25 74
25 80
25 83
25 87
25 93
25 94
25 98
26 31
26 36
26 43
26 45
26 57
26 61
26 63
26 71
26 73
26 74
26 81
26 82
26 85
26 88
26 91
26 92
26 95
26 97
27 31
27 39
27 40
27 41
27 42
27 54
27 57
27 61
27 65
27 70
27 77
27 84
27 99
28 43
28 51
28 56
28 61
28 79
28 82
28 85
28 86
29 36
29 38
29 44
29 48
29 49
29 51
29 62
29 67
29 71
29 78
29 82
29 91
30 31
30 36
30 43
30 49
30 53
30 55
30 57
30 59
30 63
30 75
30 77
30 94
30 95
31 32
31 42
31 45
31 47
31 61
31 62
31 69
31 71
31 73
31 78
31 89
31 99
32 37
32 44
32 48
32 51
32 52
32 56
32 58
32 68
32 76
32 79
33 43
33 45
33 52
33 67
33 70
33 78
33 79
33 88
33 91
33 98
34 35
34 36
34 41
34 44
34 48
34 53
34 55
34 58
34 65
34 70
34 71
34 72
34 80
34 84
34 88
34 89
34 99
35 52
35 56
35 59
35 61
35 64
35 74
35 78
36 41
36 44
36 48
36 49
36 55
36 60
36 74
36 79
36 80
36 88
36 92
36 95
36 96
37 40
37 52
37 60
37 64
37 85
37 86
37 87
37 89
37 91
37 96
37 99
38 39
38 41
38 45
38 49
38 52
38 55
38 67
38 70
38 71
38 74
38 82
38 84
38 96
39 46
39 50
39 52
39 53
39 56
39 62
39 63
39 67
39 73
39 74
39 76
39 79
39 82
39 85
39 95
39 96
39 97
40 44
40 52
40 64
40 66
40 67
40 73
40 78
40 82
40 83
40 85
40 87
40 89
41 43
41 46
41 47
41 49
41 51
41 53
41 58
41 60
41 67
41 70
41 71
41 78
41 80
41 84
41 97
42 47
42 48
42 53
42 58
42 63
42 69
42 72
42 76
42 77
42 79
42 90
42 95
42 97
42 99
43 46
43 56
43 67
43 77
43 79
43 81
43 91
43 92
43 95
43 99
44 45
44 47
44 48
44 54
44 56
44 57
44 69
44 70
44 75
44 81
44 83
44 84
44 94
44 97
45 51
45 52
45 54
45 60
45 61
45 63
45 65
45 67
45 68
45 77
45 87
46 47
46 56
46 57
46 58
46 61
46 62
46 63
46 64
46 73
46 81
46 84
46 88
47 49
47 51
47 56
47 62
47 64
47 65
47 66
47 67
47 82
47 86
47 88
47 90
47 99
48 61
48 67
48 79
48 84
48 85
48 86
48 89
48 90
48 98
49 52
49 53
49 62
49 69
49 70
49 77
49 79
49 84
49 88
49 96
49 97
50 55
50 63
50 74
50 79
50 86
50 97
51 52
51 53
51 75
51 76
51 77
51 79
51 84
52 53
52 55
52 56
52 57
52 61
52 62
52 67
52 82
52 87
52 93
52 99
53 56
53 62
53 80
53 86
53 89
54 55
54 57
54 58
54 62
54 67
54 69
54 71
54 75
54 76
54 80
54 82
54 83
54 84
54 89
54 90
54 91
54 95
55 56
55 60
55 62
55 63
55 66
55 67
55 73
55 75
55 76
55 78
55 84
55 88
55 93
55 95
56 59
56 66
56 78
56 85
56 86
56 90
56 94
57 71
57 85
57 91
57 94
57 96
58 63
58 77
58 90
58 95
58 98
58 99
59 64
59 70
59 75
59 77
59 78
59 90
59 99
60 64
60 65
60 69
60 70
60 71
60 72
60 79
60 86
60 87
60 91
60 93
61 81
61 84
61 85
61 86
62 71
62 85
62 91
62 95
62 99
63 65
63 66
63 77
63 78
63 82
63 89
64 67
64 72
64 75
64 79
64 82
64 88
64 92
65 67
65 73
65 76
65 77
65 81
65 90
65 92
65 98
65 99
66 68
66 70
66 71
66 73
66 74
66 77
66 78
