0 4
0 14
0 16
0 18
0 21
0 30
0 32
0 33
0 35
0 43
0 46
0 49
0 54
0 60
0 75
0 90
0 92
0 97
1 2
1 9
1 18
1 34
1 36
1 39
1 57
1 62
1 69
1 89
1 91
1 93
1 95
2 10
2 11
2 23
2 25
2 32
2 33
2 38
2 41
2 47
2 51
2 53
2 59
2 66
2 71
2 75
2 79
2 80
2 82
2 83
2 85
2 99
3 6
3 7
3 10
3 11
3 34
3 37
3 39
3 45
3 54
3 61
3 68
3 69
3 70
3 73
3 79
3 85
3 90
3 98
4 5
4 17
4 18
4 21
4 24
4 25
4 32
4 33
4 37
4 52
4 53
4 54
4 55
4 62
4 63
4 78
4 84
4 86
5 10
5 11
5 16
5 23
5 43
5 45
5 48
5 65
5 69
5 71
5 72
5 77
5 80
5 83
5 86
5 90
6 7
6 8
6 10
6 13
6 17
6 18
6 19
6 22
6 26
6 28
6 31
6 36
6 41
6 46
6 51
6 59
6 61
6 63
6 73
6 81
6 83
6 86
6 91
6 99
7 9
7 10
7 12
7 19
7 20
7 34
7 35
7 36
7 40
7 55
7 64
7 65
7 70
7 73
7 75
7 77
7 80
7 85
7 88
7 93
7 97
7 98
8 14
8 21
8 22
8 23
8 24
8 27
8 36
8 47
8 50
8 52
8 58
8 60
8 61
8 63
8 71
8 75
8 80
8 82
8 84
8 85
8 87
8 94
8 97
9 13
9 21
9 23
9 24
9 25
9 26
9 32
9 33
9 34
9 41
9 44
9 46
9 47
9 48
9 49
9 52
9 81
9 83
9 86
9 87
9 93
9 98
10 22
10 26
10 27
10 28
10 30
10 32
10 36
10 37
10 53
10 56
10 66
10 68
10 73
10 80
10 95
10 97
11 26
11 30
11 31
11 34
11 41
11 42
11 43
11 44
11 47
11 50
11 51
11 52
11 54
11 65
11 67
11 81
11 90
11 93
12 24
12 31
12 37
12 39
12 40
12 43
12 45
12 47
12 49
12 62
12 66
12 71
12 72
12 75
12 77
12 86
12 89
13 17
13 22
13 23
13 34
13 38
13 44
13 50
13 51
13 53
13 61
13 66
13 70
13 75
13 76
13 79
13 87
13 94
13 96
14 27
14 34
14 37
14 43
14 44
14 58
14 60
14 66
14 71
14 78
14 81
14 91
14 93
15 18
15 19
15 28
15 30
15 32
15 34
15 38
15 41
15 42
15 46
15 56
15 62
15 71
15 72
15 73
15 81
15 82
15 83
15 88
15 89
15 90
15 91
15 97
15 98
16 19
16 38
16 43
16 50
16 53
16 60
16 63
16 65
16 69
16 72
16 75
16 91
16 94
16 98
17 30
17 41
17 43
17 53
17 55
17 56
17 60
17 64
17 66
17 69
17 72
17 73
17 74
17 78
17 80
17 87
17 88
17 94
17 97
17 98
18 23
18 31
18 32
18 37
18 47
18 53
18 56
18 58
18 60
18 62
18 63
18 66
18 67
18 71
18 77
18 81
18 82
18 92
18 99
19 24
19 37
19 43
19 45
19 50
19 53
19 55
19 62
19 66
19 77
19 85
19 88
19 90
19 92
19 94
20 22
20 27
20 46
20 47
20 49
20 56
20 58
20 63
20 66
20 72
20 74
20 79
20 80
20 83
20 85
20 96
21 26
21 28
21 29
21 31
21 35
21 45
21 66
21 68
21 78
21 82
22 29
22 37
22 38
22 41
22 45
22 48
22 58
22 61
22 76
22 82
22 84
22 91
22 95
22 98
23 28
23 37
23 39
23 42
23 49
23 51
23 57
23 72
23 78
23 79
23 83
23 86
23 93
24 28
24 30
24 36
24 43
24 47
24 63
24 71
24 74
24 76
24 79
24 80
24 85
25 31
25 42
25 45
25 48
25 49
25 51
25 55
25 56
25 58
25 60
25 73
25 76
25 80
25 86
25 92
26 27
26 29
26 36
26 43
26 46
26 57
26 61
26 65
26 66
26 69
26 73
26 81
26 83
26 91
27 31
27 33
27 39
27 41
27 43
27 46
27 59
27 67
27 72
27 75
27 79
27 83
27 99
28 31
28 36
28 44
28 46
28 54
28 58
28 61
28 64
28 65
28 66
28 67
28 71
28 72
28 79
28 81
28 84
28 86
28 90
28 94
29 33
29 37
29 38
29 39
29 40
29 42
29 49
29 51
29 52
29 60
29 61
29 64
29 69
29 73
29 75
29 83
29 87
30 36
30 39
30 43
30 49
30 69
30 74
30 81
30 82
30 86
30 87
30 88
30 90
30 92
30 95
30 97
30 99
31 37
31 42
31 48
31 49
31 56
31 65
31 70
31 76
31 90
31 92
31 97
31 98
32 42
32 47
32 48
32 50
32 54
32 57
32 63
32 64
32 66
32 69
32 70
32 71
32 87
32 88
33 34
33 36
33 41
33 48
33 57
33 60
33 62
33 63
33 65
33 68
33 72
33 79
33 81
33 82
33 85
33 88
33 94
34 38
34 42
34 49
34 56
34 68
34 69
34 70
34 76
34 78
34 88
34 90
35 36
35 39
35 43
35 49
35 55
35 57
35 59
35 69
35 70
35 73
35 75
35 78
35 85
35 86
35 91
35 98
36 38
36 39
36 41
36 59
36 69
36 70
36 72
36 77
36 78
36 80
36 81
36 89
36 92
36 93
36 94
36 96
37 40
37 44
37 53
37 57
37 69
37 78
37 88
37 89
37 91
37 92
37 96
38 51
38 57
38 60
38 79
38 94
38 96
39 42
39 48
39 51
39 53
39 57
39 62
39 65
39 67
39 70
39 75
39 78
39 89
40 45
40 52
40 55
40 57
40 60
40 63
40 68
40 69
40 71
40 76
40 78
40 94
41 45
41 48
41 51
41 54
41 58
41 69
41 77
41 80
41 90
41 91
41 93
41 98
42 53
42 69
42 70
42 77
42 78
42 83
42 92
43 44
43 49
43 55
43 59
43 64
43 83
43 91
43 92
43 96
44 47
44 65
44 69
44 73
44 78
44 80
44 87
44 92
45 47
45 60
45 64
45 76
45 81
45 84
45 90
45 96
46 48
46 49
46 50
46 51
46 53
46 60
46 72
46 74
46 75
46 76
46 77
46 91
46 96
47 49
47 52
47 58
47 60
47 62
47 67
47 70
47 85
47 98
47 99
48 63
48 64
48 67
48 71
48 72
48 84
48 90
48 99
49 51
49 52
49 57
49 72
49 73
49 79
49 80
50 56
50 61
50 64
50 76
50 77
50 83
50 86
50 87
50 89
50 91
50 93
50 94
51 54
51 61
51 65
51 67
51 74
51 81
51 82
51 88
51 99
52 56
52 62
52 68
52 71
52 78
52 82
52 87
52 89
52 91
52 97
53 57
53 58
53 68
53 74
53 79
53 92
53 95
54 61
54 64
54 69
54 76
54 77
54 78
54 86
54 97
54 99
55 67
55 68
55 72
55 80
55 81
55 87
55 89
56 59
56 62
56 72
56 73
56 77
56 84
56 98
57 63
57 68
57 73
57 76
57 80
57 85
57 86
57 89
57 94
57 97
58 67
58 72
58 73
58 75
58 76
58 82
58 87
58 90
58 91
58 95
58 96
58 97
59 66
59 67
59 68
59 74
59 76
59 82
59 83
59 84
59 85
59 87
59 88
59 89
59 90
59 91
59 93
59 94
59 97
59 99
60 62
60 65
60 67
60 68
60 71
60 86
60 91
61 69
61 70
61 75
61 82
61 86
61 88
61 93
61 95
62 71
62 76
62 79
63 70
63 78
63 85
63 91
63 93
63 95
64 70
64 80
64 83
64 90
64 91
65 83
65 88
65 91
65 93
66 68
66 70
66 77
66 78
66 90
66 92
66 93
66 95
66 98
67 70
67 82
67 83
67 84
67 88
67 89
67 91
67 94
68 69
68 75
68 76
68 80
68 83
68 90
68 95
69 72
69 73
69 77
69 78
69 88
70 76
70 79
70 80
70 83
70 84
70 90
71 85
71 86
71 91
72 83
72 92
73 77
73 83
73 87
73 90
73 97
73 99
74 75
74 93
75 76
75 80
76 81
76 86
76 97
76 98
77 80
77 84
77 87
77 90
77 92
78 91
78 99
79 80
79 88
79 98
80 81
80 82
80 86
80 92
80 96
81 91
81 97
82 85
82 94
82 96
82 98
83 84
84 87
84 91
84 98
85 87
85 89
85 94
85 98
86 92
