0 4
0 6
0 7
0 8
0 12
0 13
0 14
0 16
0 17
0 20
0 23
0 24
0 30
0 33
0 38
0 40
0 45
0 51
0 58
0 59
0 60
0 68
0 71
0 72
0 75
0 77
0 79
0 81
0 82
0 83
0 85
0 86
0 88
0 91
0 92
0 95
1 4
1 7
1 10
1 13
1 16
1 17
1 20
1 23
1 24
1 27
1 28
1 29
1 33
1 34
1 37
1 38
1 40
1 45
1 47
1 50
1 53
1 55
1 57
1 59
1 62
1 63
1 67
1 68
1 69
1 73
1 75
1 76
1 80
1 81
1 88
1 92
1 94
1 96
1 98
1 99
2 5
2 6
2 9
2 19
2 21
2 22
2 25
2 29
2 31
2 33
2 34
2 35
2 37
2 38
2 41
2 43
2 45
2 48
2 54
2 57
2 58
2 59
2 62
2 63
2 65
2 67
2 68
2 69
2 74
2 75
2 84
2 85
2 86
2 87
2 89
2 90
2 92
2 95
2 97
3 5
3 8
3 10
3 11
3 13
3 15
3 17
3 19
3 20
3 21
3 23
3 24
3 25
3 26
3 28
3 29
3 32
3 33
3 37
3 38
3 42
3 43
3 44
3 46
3 48
3 49
3 51
3 54
3 55
3 56
3 59
3 63
3 64
3 69
3 74
3 75
3 76
3 77
3 78
3 81
3 83
3 86
3 87
3 90
3 93
3 97
3 99
4 6
4 12
4 13
4 14
4 17
4 18
4 23
4 24
4 25
4 26
4 29
4 34
4 37
4 44
4 46
4 47
4 53
4 55
4 62
4 66
4 67
4 69
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 79
4 81
4 82
4 91
4 92
4 95
4 96
4 97
5 7
5 8
5 11
5 13
5 18
5 23
5 27
5 32
5 33
5 34
5 46
5 47
5 49
5 51
5 57
5 60
5 61
5 63
5 64
5 66
5 73
5 77
5 83
5 90
5 92
5 94
5 96
5 97
5 99
6 7
6 12
6 14
6 15
6 17
6 18
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 30
6 31
6 32
6 33
6 34
6 39
6 42
6 43
6 46
6 47
6 48
6 50
6 51
6 58
6 63
6 71
6 73
6 74
6 75
6 78
6 80
6 82
6 85
6 87
6 88
6 92
6 94
6 95
6 96
6 97
6 99
7 9
7 15
7 18
7 22
7 24
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 38
7 39
7 43
7 46
7 47
7 53
7 54
7 56
7 58
7 60
7 64
7 65
7 68
7 69
7 70
7 72
7 73
7 74
7 78
7 79
7 84
7 85
7 86
7 87
7 88
7 94
7 97
7 98
7 99
8 9
8 12
8 15
8 17
8 18
8 23
8 24
8 26
8 30
8 31
8 32
8 33
8 34
8 36
8 39
8 40
8 44
8 45
8 50
8 59
8 63
8 64
8 65
8 66
8 67
8 68
8 70
8 73
8 74
8 76
8 80
8 81
8 82
8 84
8 85
8 87
8 92
8 96
8 97
8 98
8 99
9 10
9 12
9 14
9 16
9 17
9 19
9 23
9 24
9 27
9 34
9 36
9 38
9 42
9 44
9 45
9 49
9 53
9 54
9 57
9 58
9 59
9 66
9 68
9 69
9 71
9 72
9 73
9 77
9 78
9 79
9 93
9 94
9 95
9 96
10 12
