0 11
0 13
0 23
0 33
0 42
0 59
0 61
0 63
0 76
0 83
0 87
0 88
0 96
1 6
1 7
1 9
1 14
1 19
1 25
1 26
1 30
1 37
1 40
1 43
1 53
1 57
1 87
1 92
1 99
2 18
2 21
2 22
2 23
2 26
2 43
2 49
2 50
2 63
2 66
2 68
2 72
2 76
2 77
2 78
2 96
3 9
3 11
3 17
3 27
3 53
3 55
3 57
3 73
3 77
3 80
3 82
3 83
3 84
3 89
3 91
3 93
3 94
4 15
4 16
4 17
4 24
4 26
4 29
4 30
4 33
4 35
4 38
4 43
4 48
4 59
4 61
4 80
4 81
4 84
4 88
4 94
4 96
5 8
5 10
5 15
5 19
5 20
5 35
5 43
5 49
5 56
5 69
5 72
5 93
6 9
6 12
6 17
6 24
6 25
6 31
6 44
6 45
6 49
6 56
6 57
6 67
6 77
6 85
6 88
6 90
6 91
6 93
6 98
7 9
7 11
7 13
7 14
7 15
7 20
7 22
7 23
7 27
7 28
7 36
7 42
7 44
7 56
7 66
7 69
7 75
7 82
7 85
7 90
7 98
7 99
8 18
8 20
8 26
8 34
8 36
8 38
8 46
8 51
8 54
8 61
8 64
8 79
8 80
8 91
9 13
9 20
9 24
9 27
9 33
9 48
9 49
9 53
9 61
9 66
9 73
9 83
9 86
9 94
9 98
9 99
10 14
10 18
10 27
10 28
10 29
10 33
10 35
10 38
10 42
10 47
10 57
10 60
10 64
10 65
10 67
10 69
10 78
10 82
10 92
10 99
11 19
11 30
11 33
11 34
11 44
11 48
11 51
11 54
11 64
11 66
11 67
11 68
11 73
11 87
11 90
11 98
11 99
12 14
12 20
12 23
12 30
12 36
12 37
12 39
12 40
12 43
12 48
12 51
12 61
12 64
12 73
12 81
12 84
13 19
13 26
13 32
13 35
13 36
13 39
13 42
13 43
13 49
13 52
13 53
13 55
13 62
13 66
13 69
13 83
13 85
13 86
13 87
13 89
13 90
14 19
14 26
14 34
14 48
14 53
14 67
14 83
14 85
14 97
14 98
15 30
15 32
15 37
15 40
15 43
15 48
15 58
15 59
15 72
15 75
15 77
15 87
15 91
15 94
16 20
16 21
16 25
16 35
16 43
16 44
16 55
16 86
16 90
17 18
17 24
17 32
17 37
17 38
17 46
17 48
17 53
17 57
17 61
17 71
17 75
17 85
17 86
17 89
17 96
18 41
18 49
18 58
18 60
18 70
18 81
18 84
18 87
18 90
18 92
19 20
19 22
19 29
19 30
19 35
19 54
19 61
19 62
19 64
19 69
19 80
19 84
19 90
19 92
19 93
19 99
20 31
20 33
20 39
20 47
20 55
20 57
20 58
20 59
20 60
20 63
20 68
20 70
20 77
20 79
20 82
20 88
20 94
20 95
20 96
20 97
21 22
21 25
21 27
21 28
21 31
21 47
21 53
21 61
21 65
21 69
21 70
21 75
21 77
