0 1
0 3
0 4
0 14
0 15
0 17
0 18
0 19
0 25
0 27
0 29
0 30
0 32
0 33
0 36
0 37
0 38
0 40
0 41
0 42
0 44
0 49
0 51
0 56
0 59
0 62
0 63
0 66
0 67
0 69
0 71
0 74
0 77
0 78
0 82
0 88
0 90
0 92
0 97
1 2
1 3
1 5
1 6
1 7
1 8
1 10
1 12
1 14
1 15
1 20
1 21
1 22
1 23
1 27
1 34
1 35
1 36
1 37
1 39
1 42
1 43
1 44
1 46
1 47
1 56
1 59
1 60
1 61
1 63
1 68
1 69
1 70
1 72
1 74
1 81
1 86
1 94
2 3
2 5
2 7
2 11
2 12
2 13
2 14
2 15
2 17
2 18
2 19
2 20
2 22
2 26
2 30
2 31
2 33
2 38
2 39
2 45
2 47
2 50
2 51
2 53
2 55
2 56
2 59
2 60
2 62
2 66
2 67
2 68
2 71
2 73
2 75
2 77
2 79
2 83
2 84
2 85
2 90
2 92
2 93
2 99
3 7
3 8
3 13
3 18
3 22
3 28
3 32
3 34
3 36
3 37
3 38
3 40
3 44
3 48
3 50
3 53
3 54
3 55
3 56
3 59
3 62
3 63
3 65
3 67
3 71
3 73
3 76
3 79
3 80
3 81
3 82
3 87
3 88
3 89
3 92
3 93
3 95
3 97
4 26
4 27
4 33
4 37
4 38
4 40
4 42
4 43
4 44
4 46
4 50
4 51
4 52
4 55
4 57
4 58
4 60
4 61
4 63
4 65
4 66
4 67
4 68
4 69
4 72
4 81
4 82
4 89
4 92
4 95
4 97
4 99
5 6
5 8
5 11
5 14
5 15
5 29
5 32
5 41
5 44
5 47
5 48
5 53
5 56
5 61
5 63
5 64
5 65
5 66
5 67
5 70
5 71
5 72
5 74
5 80
5 81
5 83
5 85
5 86
5 88
5 90
5 91
5 92
6 9
6 11
6 12
6 14
6 17
6 18
6 19
6 25
6 26
6 27
6 30
6 31
6 33
6 35
6 36
6 37
6 38
6 41
6 45
6 55
6 65
6 68
6 73
6 76
6 78
6 82
6 84
6 92
6 93
6 95
6 96
7 8
7 9
7 10
7 14
7 16
7 18
7 19
7 22
7 23
7 24
7 25
7 30
7 32
7 36
7 37
7 39
7 41
7 42
7 52
7 59
7 61
7 62
7 63
7 64
7 65
7 66
7 67
7 68
7 69
7 74
7 75
7 78
7 83
7 89
7 93
7 98
7 99
8 9
8 12
8 13
8 17
8 18
8 20
8 23
8 27
8 28
8 32
8 34
8 35
8 38
8 39
8 40
8 41
8 42
8 43
8 45
8 47
8 49
8 51
8 52
8 53
8 55
8 59
8 67
8 73
8 74
8 77
8 82
8 83
8 85
8 87
8 89
8 92
8 93
9 10
9 11
9 14
9 18
9 20
9 21
9 23
9 24
9 25
9 26
9 27
9 30
9 38
9 39
9 41
9 43
9 44
9 46
9 48
9 49
9 55
9 56
9 59
9 60
9 62
9 65
9 66
9 68
9 70
9 73
9 76
9 80
9 82
9 85
9 86
9 88
9 90
9 92
9 95
9 96
9 97
10 15
10 17
10 19
10 23
10 28
10 29
10 30
10 31
10 35
10 44
10 47
10 48
10 49
10 53
10 54
10 56
10 57
10 58
10 59
10 61
10 65
10 66
10 67
10 71
10 72
10 73
10 77
10 85
10 99
11 12
11 13
11 14
11 19
11 22
11 25
11 26
11 27
11 29
11 31
11 33
11 34
11 36
11 37
11 39
11 41
11 43
11 44
11 48
11 49
11 50
11 51
11 53
11 54
11 58
11 61
11 63
11 65
11 66
11 70
11 71
11 73
11 74
11 75
11 78
11 80
11 81
11 82
11 84
11 89
11 91
11 98
12 15
12 16
12 17
12 21
12 24
12 26
12 28
12 30
12 32
12 33
12 34
12 36
12 37
12 39
12 41
12 43
12 45
12 46
12 47
12 50
12 52
12 59
12 60
12 63
12 65
12 68
12 70
12 73
12 77
12 80
12 81
12 83
12 85
12 86
12 87
12 92
12 94
12 95
12 96
12 99
13 15
13 22
13 25
13 28
13 36
13 38
13 41
13 42
13 44
13 46
13 51
13 59
13 65
13 66
13 68
13 70
13 71
13 73
13 75
13 76
13 77
13 79
13 82
13 83
13 84
13 85
13 86
13 90
13 91
13 92
13 95
13 97
13 98
14 16
14 22
14 25
14 29
14 31
14 33
14 35
14 38
14 39
14 43
14 45
14 47
14 51
14 52
14 57
14 58
14 59
14 63
14 64
14 67
14 72
14 73
14 77
14 78
14 84
14 89
14 90
14 91
14 94
15 16
15 20
15 21
15 22
15 23
15 24
15 26
15 27
15 29
15 31
15 32
15 33
15 34
15 36
15 40
15 41
15 42
15 43
15 44
15 46
15 49
15 51
15 52
15 53
15 56
15 57
15 66
15 67
15 69
15 74
15 76
15 79
15 80
15 84
15 85
15 87
15 91
15 92
15 94
15 96
15 97
16 18
16 19
16 20
16 21
16 23
16 25
16 30
16 32
16 37
16 41
16 42
16 43
16 44
16 46
16 47
16 50
16 51
16 52
16 53
16 57
16 60
16 61
16 63
16 66
16 67
16 68
16 69
16 81
16 85
16 88
16 92
16 96
16 97
17 18
17 20
17 22
17 28
17 30
17 33
17 34
17 36
17 38
17 39
17 40
17 42
17 43
17 45
17 46
17 51
17 54
17 56
17 58
17 61
17 62
17 64
17 69
17 70
17 74
17 79
17 80
17 81
17 82
17 84
17 85
17 86
17 87
17 88
17 90
17 92
17 95
17 96
17 98
18 21
18 23
18 25
18 28
18 30
18 31
18 32
18 34
18 35
18 39
18 41
18 42
18 43
18 49
18 54
18 59
18 61
18 62
18 63
18 65
18 70
18 73
18 77
18 79
18 80
18 82
18 84
18 87
18 91
19 20
19 28
19 30
19 38
19 42
19 43
19 48
19 50
19 51
