0 4
0 7
0 16
0 18
0 19
0 23
0 26
0 29
0 30
0 35
0 39
0 40
0 42
0 44
0 49
0 50
0 52
0 59
0 61
0 62
0 68
0 71
0 82
0 83
0 87
0 94
0 98
0 99
1 2
1 6
1 9
1 32
1 34
1 35
1 36
1 38
1 46
1 48
1 55
1 56
1 58
1 66
1 70
1 72
1 73
1 75
1 77
1 78
1 79
1 81
1 82
1 84
1 87
1 88
1 95
1 96
1 98
2 12
2 13
2 14
2 15
2 17
2 22
2 23
2 27
2 29
2 31
2 34
2 36
2 40
2 42
2 49
2 51
2 56
2 61
2 62
2 67
2 69
2 70
2 77
2 79
2 88
2 93
2 98
3 8
3 9
3 11
3 14
3 18
3 21
3 22
3 24
3 25
3 30
3 31
3 33
3 38
3 42
3 43
3 45
3 46
3 47
3 49
3 51
3 60
3 63
3 64
3 66
3 67
3 69
3 70
3 72
3 74
3 76
3 81
3 82
3 84
3 90
3 91
3 93
3 95
4 6
4 7
4 8
4 10
4 12
4 18
4 24
4 26
4 27
4 43
4 46
4 50
4 51
4 53
4 56
4 57
4 58
4 60
4 64
4 65
4 67
4 69
4 72
4 79
4 82
4 86
4 88
4 89
4 90
4 92
4 97
4 98
5 18
5 23
5 24
5 25
5 27
5 28
5 30
5 31
5 32
5 35
5 37
5 38
5 39
5 41
5 43
5 47
5 55
5 58
5 59
5 61
5 66
5 73
5 77
5 79
5 85
5 88
5 90
5 93
5 94
5 96
6 7
6 14
6 15
6 41
6 44
6 51
6 54
6 61
6 64
6 65
6 68
6 69
6 70
6 72
6 75
6 81
6 83
6 86
6 88
6 91
6 93
6 96
7 9
7 18
7 20
7 25
7 31
7 32
7 33
7 41
7 43
7 45
7 52
7 57
7 58
7 63
7 67
7 68
7 71
7 74
7 80
7 81
7 83
7 87
7 88
7 91
7 98
8 9
8 11
8 15
8 18
8 25
8 27
8 31
8 37
8 39
8 40
8 42
8 43
8 48
8 50
8 53
8 64
8 65
8 66
8 71
8 75
8 79
8 87
8 90
8 92
9 11
9 14
9 15
9 18
9 21
9 22
9 25
9 33
9 35
9 41
9 43
9 44
9 46
9 48
9 51
9 55
9 57
9 58
9 59
9 63
9 64
9 65
9 67
9 68
9 69
9 70
9 71
9 78
9 84
9 87
9 89
9 90
9 91
9 92
9 99
10 14
10 15
10 18
10 22
10 23
10 24
10 26
10 33
10 37
10 41
10 45
10 46
10 47
10 54
10 55
10 56
10 64
10 65
10 66
10 67
10 72
10 76
10 78
10 88
10 89
10 90
10 91
10 93
10 96
10 99
11 14
11 17
11 26
11 34
11 36
11 37
11 40
11 41
11 42
11 46
11 49
11 50
11 52
11 53
11 54
11 56
11 57
11 61
11 63
11 69
11 74
11 76
11 82
11 95
11 96
11 98
11 99
12 13
12 16
12 19
12 28
12 29
12 31
12 32
12 37
12 43
12 45
12 46
12 47
12 52
12 53
12 55
12 57
12 63
12 70
12 74
12 78
12 84
12 85
12 86
12 90
12 92
12 95
12 97
12 98
13 16
13 21
13 23
13 36
13 39
13 44
13 45
13 49
13 53
13 54
13 62
13 64
13 75
13 82
13 88
13 89
13 92
13 93
13 95
14 15
14 21
14 24
14 27
14 31
14 37
14 43
14 45
14 50
14 53
14 56
14 57
14 60
14 61
14 67
14 70
14 71
