0 2
0 10
0 14
0 19
0 30
0 34
0 62
0 63
0 74
0 83
0 96
1 4
1 9
1 20
1 32
1 34
1 56
1 59
1 63
1 67
1 70
1 88
1 89
1 96
1 99
2 14
2 32
2 33
2 43
2 64
2 67
2 85
2 89
2 91
2 94
3 18
3 40
3 41
3 42
3 60
3 78
3 81
3 99
4 10
4 21
4 37
4 42
4 47
4 49
4 60
4 61
4 84
4 96
5 8
5 18
5 21
5 41
5 86
6 10
6 27
6 30
6 57
6 67
6 71
6 81
6 93
6 96
7 13
7 26
7 34
7 61
7 64
7 65
7 71
7 80
7 82
7 96
8 9
8 14
8 16
8 17
8 23
8 81
8 82
9 14
9 27
9 34
9 40
9 82
9 92
9 94
9 96
9 97
10 14
10 30
10 31
10 42
10 50
10 56
10 60
10 70
10 84
10 90
11 13
11 38
11 39
11 44
11 68
11 74
11 77
11 82
11 95
11 96
12 13
12 35
12 61
12 67
12 83
12 92
13 23
13 27
13 45
13 47
13 50
13 60
13 69
13 74
13 83
14 22
14 27
14 39
14 40
14 43
14 46
14 53
14 54
14 56
14 59
14 60
14 63
14 90
14 95
15 18
15 41
15 42
15 49
15 53
15 74
15 80
15 87
15 89
15 97
16 27
16 45
16 62
16 78
16 79
16 80
16 81
16 99
17 27
17 29
17 42
17 43
17 69
17 74
17 80
17 81
17 82
17 89
18 46
18 50
18 82
18 87
18 90
18 99
19 32
19 42
19 54
19 64
19 80
19 90
19 91
19 94
20 29
20 30
20 37
20 38
20 42
20 45
20 46
20 53
20 61
20 72
20 83
20 89
20 93
21 29
21 42
21 64
21 69
21 86
21 89
22 39
22 40
22 47
22 48
22 63
22 64
22 70
22 80
22 95
22 99
23 49
23 52
23 56
23 65
23 67
23 68
23 74
23 92
24 46
24 47
24 49
24 72
24 84
25 32
25 40
25 50
25 67
25 81
25 82
25 99
26 36
26 37
26 43
26 57
26 58
26 61
26 88
26 92
27 29
27 34
27 38
27 42
27 63
27 71
27 83
27 94
28 32
28 41
28 44
28 48
28 51
28 53
28 54
28 78
28 85
29 40
29 41
29 51
29 53
29 56
29 79
29 84
29 87
29 93
29 97
29 98
30 33
30 42
30 51
30 53
30 58
30 63
30 90
31 48
31 51
31 52
31 69
31 74
31 81
32 35
32 56
32 64
32 72
32 78
32 86
32 98
33 46
33 54
33 63
33 66
33 71
33 97
33 98
34 59
34 73
34 86
34 87
35 45
35 51
35 57
35 58
35 79
35 88
36 42
36 45
36 46
36 49
36 53
36 65
36 70
37 39
37 40
37 48
37 56
37 59
37 75
37 76
37 80
38 43
38 63
38 67
38 81
38 92
39 51
39 59
39 80
39 91
39 92
40 45
40 46
40 47
40 52
40 54
40 57
40 58
40 76
40 77
40 85
40 87
40 96
41 52
41 54
41 89
41 98
42 46
42 70
42 71
42 85
42 89
42 93
43 44
43 49
43 70
44 52
44 54
44 75
44 77
44 79
44 83
44 97
45 58
45 63
45 74
45 80
45 81
46 48
46 54
46 64
47 59
47 67
47 74
47 78
47 90
48 57
48 64
49 54
49 55
49 58
49 69
49 81
49 94
49 97
50 71
50 75
50 94
51 74
51 80
51 86
51 95
51 96
52 57
52 59
52 65
52 68
52 83
53 67
53 74
53 81
53 85
53 86
54 58
54 63
54 84
54 85
54 98
55 71
55 88
55 94
56 73
56 76
56 79
56 80
57 68
57 72
57 78
57 86
58 68
58 75
58 85
59 68
59 70
59 79
60 62
60 65
60 76
60 88
61 64
61 74
61 80
61 87
61 97
62 74
62 75
62 83
62 90
62 93
63 70
63 81
63 92
63 96
63 97
64 65
64 72
64 74
65 83
65 84
65 85
65 86
65 88
66 79
66 83
66 88
67 80
67 82
67 89
67 93
68 69
68 74
68 79
68 86
69 70
69 75
69 79
69 82
69 90
69 92
69 94
69 97
70 77
70 79
72 75
73 74
73 76
73 79
73 98
74 75
74 76
74 87
74 93
74 99
76 88
76 89
76 90
76 91
76 96
77 78
77 80
77 81
77 94
77 95
77 97
78 93
79 83
79 91
80 87
80 94
80 97
80 99
81 82
81 87
81 97
81 98
82 87
83 88
83 93
84 85
84 91
85 91
85 95
86 94
87 89
87 94
93 94
93 97
95 96
95 99
