0 1
0 3
0 6
0 8
0 10
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 21
0 22
0 23
0 24
0 26
0 27
0 31
0 32
0 34
0 37
0 38
0 39
0 40
0 42
0 45
0 49
0 50
0 51
0 52
0 53
0 54
0 57
0 59
0 61
0 62
0 64
0 65
0 67
0 68
0 70
0 71
0 73
0 74
0 76
0 79
0 80
0 81
0 82
0 84
0 86
0 87
0 88
0 89
0 90
0 91
0 92
0 93
0 94
0 95
0 96
0 97
0 98
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 14
1 15
1 16
1 18
1 20
1 22
1 23
1 24
1 25
1 30
1 33
1 34
1 35
1 36
1 38
1 43
1 44
1 45
1 48
1 49
1 50
1 57
1 58
1 60
1 62
1 65
1 68
1 70
1 71
1 73
1 79
1 80
1 82
1 85
1 86
1 91
1 94
1 95
1 98
1 99
2 3
2 5
2 11
2 12
2 15
2 16
2 17
2 19
2 24
2 25
2 26
2 28
2 29
2 31
2 34
2 38
2 41
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 50
2 51
2 52
2 53
2 54
2 67
2 68
2 73
2 74
2 77
2 78
2 81
2 82
2 83
2 84
2 89
2 90
2 92
2 93
2 94
2 95
2 97
2 98
2 99
3 4
3 5
3 8
3 9
3 11
3 13
3 14
3 15
3 18
3 20
3 21
3 24
3 25
3 30
3 32
3 33
3 35
3 37
3 38
3 39
3 41
3 43
3 47
3 48
3 50
3 53
3 55
3 56
3 57
3 58
3 60
3 62
3 63
3 64
3 65
3 67
3 70
3 71
3 72
3 73
3 74
3 76
3 77
3 78
3 82
3 83
3 84
3 86
3 87
3 90
3 92
3 93
3 94
3 96
3 98
4 7
4 9
4 10
4 15
4 18
4 20
4 21
4 24
4 26
4 28
4 29
4 33
4 37
4 38
4 40
4 42
4 48
4 49
4 51
4 52
4 53
4 54
4 55
4 56
4 57
4 60
4 61
4 64
4 65
4 68
4 70
4 71
4 74
4 75
4 76
4 77
4 78
4 80
4 83
4 86
4 87
4 94
4 95
4 97
4 99
5 9
5 10
5 11
5 12
5 13
5 14
5 16
5 17
5 18
5 23
5 26
5 37
5 41
5 42
5 45
5 51
5 52
5 53
5 54
5 55
5 56
5 59
5 63
5 66
5 67
5 68
5 69
5 71
5 73
5 79
5 80
5 83
5 84
5 86
5 87
5 89
5 92
5 93
5 96
5 99
6 7
6 10
6 11
6 12
6 17
6 18
6 19
6 22
6 23
6 24
6 25
6 26
6 27
6 30
6 31
6 34
6 35
6 39
6 40
6 41
6 42
6 43
6 44
6 46
6 47
6 49
6 50
6 51
6 54
6 55
6 56
6 57
6 58
6 60
6 63
6 64
6 66
6 68
6 69
6 78
6 80
6 81
6 82
6 84
6 86
6 87
6 95
6 96
6 98
6 99
7 9
7 15
7 16
7 17
7 19
7 20
7 22
7 28
7 29
7 32
7 33
7 35
7 36
7 38
7 41
7 42
7 43
7 45
7 48
7 50
7 51
7 52
7 54
7 56
7 57
7 60
7 61
7 63
7 64
7 69
7 72
7 73
7 74
7 75
7 76
7 77
7 79
7 84
7 85
7 91
7 92
7 93
7 94
7 95
7 96
7 98
7 99
8 9
8 11
8 12
8 13
8 16
8 17
8 20
8 23
8 26
8 30
8 31
8 32
8 33
8 34
8 35
8 38
8 41
8 42
8 47
8 49
8 50
8 52
8 55
8 58
8 59
8 61
8 62
8 63
8 64
8 68
8 70
8 74
8 78
8 80
8 81
8 85
8 89
8 90
8 91
8 94
8 96
8 98
9 11
9 12
9 15
9 17
9 19
9 21
9 23
9 24
9 25
9 30
9 31
9 34
9 38
9 40
9 43
9 44
9 45
9 46
9 48
9 49
9 52
9 53
9 56
9 57
9 59
9 62
9 66
9 67
9 70
9 71
9 73
9 78
9 82
9 83
9 84
9 85
9 89
9 90
9 92
9 94
9 95
9 96
9 97
9 98
10 14
10 15
10 16
10 18
10 19
10 21
10 23
10 24
10 26
10 28
10 29
10 31
10 32
10 38
10 40
10 44
10 45
10 46
10 51
10 56
10 59
10 62
10 63
10 64
10 68
10 70
10 71
10 77
10 78
10 82
10 83
10 86
10 87
10 88
10 89
10 90
10 91
10 92
10 93
10 97
10 98
10 99
11 14
11 16
11 17
11 19
11 21
11 23
11 25
11 26
11 27
11 29
11 30
11 34
11 35
11 36
11 37
11 39
11 41
11 44
11 45
11 48
11 49
11 50
11 52
11 53
11 54
11 55
11 56
11 58
11 60
11 64
11 69
11 70
11 71
11 73
11 79
11 80
11 81
11 87
11 91
11 99
12 13
12 14
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 33
12 35
12 37
12 39
12 43
12 45
12 49
12 51
12 52
12 55
12 56
12 57
12 58
12 59
12 61
12 64
12 65
12 66
12 68
12 70
12 73
12 76
12 77
12 80
12 81
12 83
12 85
12 86
12 92
12 96
12 97
12 99
13 18
13 22
13 24
13 25
13 26
13 30
13 33
13 35
13 36
13 37
13 41
13 48
13 50
13 51
13 52
13 54
13 55
13 59
13 60
13 61
13 63
13 65
13 68
13 69
13 71
13 72
13 74
13 75
13 76
13 79
13 80
13 82
13 83
13 84
13 86
13 90
13 91
13 93
13 95
13 97
14 15
14 19
14 21
14 22
14 24
14 28
14 30
14 31
14 32
14 33
14 34
14 38
14 43
14 44
14 49
14 53
14 54
14 55
14 58
14 59
14 63
14 64
14 65
14 67
14 69
14 72
14 74
14 78
14 80
14 85
14 87
14 92
14 96
15 17
15 18
15 19
15 22
15 23
15 24
15 25
