0 21
0 23
0 30
0 35
0 36
0 40
0 44
0 56
0 59
0 60
0 61
0 65
0 70
0 73
0 75
0 87
0 90
0 94
1 2
1 3
1 9
1 19
1 25
1 28
1 44
1 48
1 58
1 64
1 66
1 68
1 74
1 81
1 83
1 84
1 89
1 90
1 95
1 97
1 99
2 8
2 10
2 15
2 16
2 18
2 23
2 27
2 30
2 31
2 32
2 35
2 41
2 42
2 51
2 52
2 54
2 55
2 61
2 63
2 66
2 69
2 72
2 80
2 85
2 88
2 96
3 10
3 12
3 18
3 19
3 21
3 27
3 31
3 33
3 36
3 42
3 44
3 45
3 50
3 51
3 54
3 56
3 59
3 61
3 62
3 75
3 88
3 91
3 92
3 93
4 6
4 8
4 9
4 20
4 22
4 30
4 33
4 34
4 37
4 43
4 47
4 48
4 54
4 60
4 63
4 64
4 74
4 79
4 84
4 94
5 14
5 22
5 33
5 35
5 40
5 46
5 52
5 53
5 58
5 65
5 69
5 72
5 78
5 79
5 86
5 87
5 88
5 96
6 10
6 11
6 17
6 21
6 27
6 39
6 49
6 74
6 79
6 80
6 81
6 83
6 85
6 95
6 99
7 18
7 29
7 32
7 44
7 53
7 56
7 63
7 81
7 83
7 90
7 92
7 93
7 95
7 96
8 15
8 21
8 24
8 25
8 32
8 33
8 34
8 35
8 39
8 42
8 45
8 59
8 60
8 62
8 70
8 73
8 75
8 77
8 78
8 80
8 86
8 97
9 10
9 17
9 23
9 25
9 26
9 27
9 29
9 32
9 34
9 39
9 43
9 45
9 61
9 64
9 66
9 73
9 76
9 88
9 98
10 15
10 21
10 25
10 29
10 32
10 37
10 38
10 41
10 45
10 47
10 56
10 58
10 64
10 65
10 81
10 83
10 88
10 90
10 92
10 95
10 98
11 18
11 29
11 40
11 42
11 44
11 45
11 54
11 56
11 63
11 65
11 70
11 74
11 75
11 76
11 77
11 78
11 87
11 94
11 95
11 99
12 14
12 23
12 25
12 31
12 33
12 34
12 35
12 44
12 48
12 59
12 62
12 67
12 69
12 75
12 77
12 80
12 90
12 99
13 15
13 20
13 21
13 28
13 32
13 45
13 47
13 48
13 52
13 57
13 60
13 71
13 76
13 88
13 90
13 97
14 15
14 19
14 22
14 24
14 29
14 30
14 31
14 35
14 39
14 45
14 47
14 54
14 56
14 57
14 60
14 61
14 66
14 70
14 75
14 77
14 79
14 88
14 92
14 93
15 16
15 19
15 24
15 34
15 37
15 38
15 41
15 44
15 49
15 51
15 53
15 59
15 61
15 66
15 68
15 86
15 97
15 98
16 23
16 26
16 29
16 31
16 33
16 36
16 42
16 43
16 45
16 68
16 69
16 71
