0 3
0 8
0 11
0 21
0 24
0 33
0 34
0 39
0 46
0 68
0 71
0 76
0 77
0 78
0 82
0 96
0 98
1 24
1 32
1 38
1 40
1 45
1 46
1 49
1 50
1 54
1 59
1 74
1 80
1 85
1 97
2 11
2 25
2 33
2 36
2 47
2 61
2 67
2 81
2 86
3 4
3 8
3 11
3 13
3 32
3 39
3 46
3 49
3 68
3 84
4 8
4 11
4 20
4 38
4 51
4 54
4 67
4 70
4 87
4 99
5 12
5 17
5 20
5 39
5 79
5 94
6 50
6 55
6 65
6 66
6 70
6 85
7 10
7 54
7 66
7 67
7 77
7 85
7 94
8 43
8 46
8 47
8 49
8 55
8 64
8 84
9 12
9 29
9 42
9 49
9 55
9 58
9 71
9 78
10 20
10 28
10 34
10 37
10 41
10 47
10 52
10 54
10 56
10 59
10 65
10 84
10 87
10 88
10 96
11 13
11 38
11 99
12 21
12 25
12 26
12 48
12 54
12 62
12 63
12 65
12 82
12 85
13 23
13 28
13 36
13 62
13 69
13 82
13 85
13 98
14 18
14 34
14 36
14 71
14 91
15 26
15 29
15 44
15 45
15 54
15 57
15 71
15 79
15 81
15 91
16 27
16 37
16 47
16 53
16 60
16 70
16 77
16 80
16 93
16 97
17 18
17 19
17 34
17 36
17 74
17 76
17 80
17 86
17 88
17 99
18 25
18 26
18 30
18 47
18 52
18 55
18 67
18 80
18 85
18 95
19 21
19 28
19 30
19 36
19 51
19 53
19 54
19 68
19 73
19 79
19 82
19 85
19 89
20 21
20 37
20 39
20 50
20 59
20 73
20 74
20 82
20 89
20 95
21 25
21 26
21 28
21 35
21 36
21 43
21 58
21 63
21 84
21 93
21 95
22 31
22 34
22 38
22 40
22 41
22 48
22 52
22 59
22 64
22 85
22 92
23 27
23 37
23 38
23 42
23 57
23 62
23 69
23 78
23 80
23 97
24 32
24 46
24 48
24 69
24 70
24 74
24 76
25 30
25 45
25 50
25 55
25 61
25 65
25 72
25 88
25 92
26 30
26 35
26 36
26 42
26 46
26 47
26 53
26 58
26 64
26 76
26 80
26 83
26 88
26 90
26 95
27 46
27 49
27 63
27 70
27 74
27 86
28 33
28 34
28 47
28 48
28 51
28 76
28 83
29 32
29 37
29 49
29 52
29 60
29 65
29 69
29 98
30 37
30 64
30 72
30 80
30 83
30 99
31 40
31 93
32 39
32 43
32 46
32 87
32 98
33 39
33 40
33 49
33 62
33 69
33 70
33 73
33 80
33 86
34 36
34 37
34 81
34 83
34 87
34 96
35 41
35 51
35 57
35 64
35 75
35 80
35 85
35 99
36 45
36 46
36 74
36 78
37 40
37 47
37 62
37 71
37 74
37 79
37 83
37 87
37 94
38 52
39 40
39 58
39 59
39 68
39 71
39 84
39 98
40 43
40 51
40 54
40 65
40 68
40 71
40 87
41 43
41 57
41 63
41 73
41 77
41 78
42 46
42 47
42 48
42 49
42 81
42 82
42 97
43 51
43 53
43 57
43 58
43 61
43 81
43 82
43 88
43 93
43 96
44 55
44 78
44 89
44 93
45 47
45 49
45 55
45 75
45 85
46 65
46 74
46 78
46 85
47 54
47 65
47 79
47 84
47 91
47 96
47 97
48 49
48 60
48 61
48 68
48 71
48 95
49 57
49 72
49 75
49 87
49 93
50 62
50 72
51 79
51 93
51 95
52 54
52 57
52 67
52 99
53 63
53 72
53 87
53 94
54 86
54 92
54 98
55 64
55 77
55 84
55 98
56 77
56 78
56 85
56 97
57 67
57 74
57 95
58 60
58 64
58 77
58 78
58 82
59 75
59 78
59 80
59 86
59 98
60 62
60 72
60 75
60 81
60 91
60 95
61 79
61 84
61 88
61 91
61 97
62 71
62 73
62 86
62 91
62 94
62 99
63 64
63 71
63 94
63 96
63 99
64 67
64 71
64 85
64 92
64 96
64 99
65 73
65 80
65 84
65 94
66 70
67 80
67 82
67 91
68 82
68 83
68 92
68 99
69 73
69 76
69 79
69 92
69 96
70 75
70 80
70 85
70 91
70 93
71 97
71 98
72 76
72 88
72 99
73 76
73 79
73 81
73 84
74 94
75 79
75 83
75 94
75 97
76 79
76 97
77 90
78 87
78 92
79 80
80 91
80 97
81 91
82 90
83 87
83 91
84 85
84 89
86 90
86 96
87 94
87 97
87 98
88 91
89 90
89 92
89 93
90 97
92 95
