0 19
0 35
0 37
0 42
0 43
0 62
0 64
0 70
0 72
0 88
0 92
1 15
1 18
1 72
1 95
1 96
2 24
2 25
2 34
2 49
2 52
2 69
2 72
2 86
2 95
2 97
3 10
3 18
3 26
3 32
3 45
3 60
3 83
3 92
3 93
4 19
4 22
4 36
4 45
4 49
4 55
4 87
4 97
5 7
5 11
5 20
5 23
5 31
5 34
5 50
5 51
5 54
5 60
5 62
5 73
5 99
6 49
6 76
6 97
7 13
7 45
7 51
7 53
7 80
7 97
8 24
8 25
8 27
8 42
8 50
8 56
8 59
8 90
8 98
9 11
9 18
9 21
9 45
9 46
9 50
9 56
9 67
9 71
9 83
9 91
9 98
10 31
10 42
10 46
10 60
10 62
10 72
10 91
11 33
11 47
11 55
11 58
11 77
11 82
12 25
12 42
12 69
12 93
13 17
13 25
13 58
13 97
14 19
14 21
14 23
14 50
14 63
15 34
15 47
15 52
15 58
15 65
15 69
15 88
15 93
16 19
16 33
16 51
16 57
16 63
16 72
16 73
16 83
17 50
17 60
17 83
17 89
17 93
18 32
18 36
18 39
18 54
18 68
19 20
19 23
19 48
19 49
19 54
19 55
19 62
19 65
19 77
19 89
19 96
19 98
20 40
20 45
20 49
20 52
20 61
20 66
20 79
20 90
20 91
21 45
21 70
21 97
22 32
22 82
23 30
23 40
23 41
23 49
23 51
23 53
23 57
23 62
23 83
23 88
24 30
24 33
24 52
24 54
24 61
24 87
25 30
25 32
25 42
25 43
25 51
25 89
25 97
26 68
26 76
27 41
27 46
27 51
27 61
27 64
27 82
27 83
27 92
27 97
28 38
28 67
28 70
28 93
29 35
29 43
29 59
29 73
29 85
29 89
29 93
29 99
30 41
30 42
30 66
30 71
30 80
30 84
30 94
30 99
31 41
31 43
31 49
31 50
31 70
31 86
31 90
31 92
32 40
32 46
32 52
32 58
32 61
32 74
32 75
32 95
33 34
33 38
33 42
33 46
33 60
33 74
33 75
33 76
33 81
33 90
33 97
34 44
34 49
34 63
34 66
34 76
34 91
35 61
35 63
35 82
35 86
36 47
36 68
36 81
37 40
37 43
37 64
37 68
37 72
37 73
37 75
38 44
38 67
39 41
39 52
39 61
39 66
39 67
39 81
39 91
39 93
40 42
40 50
40 53
40 60
40 63
40 75
40 79
40 85
41 44
41 48
41 54
41 73
41 75
42 46
42 48
42 52
42 60
42 63
42 65
42 66
42 81
43 65
43 72
43 73
43 77
43 86
43 89
43 98
44 58
44 65
44 71
44 72
44 75
44 79
44 86
44 87
44 93
45 46
45 79
45 81
45 97
46 49
46 52
46 62
46 65
46 75
46 77
46 88
46 95
47 57
47 60
47 63
47 77
47 85
47 86
47 91
47 93
48 49
48 50
48 67
48 71
48 73
48 76
48 79
48 82
49 57
50 80
50 95
50 97
51 96
52 56
52 58
52 83
52 86
52 90
53 55
53 67
53 75
53 77
53 85
53 96
54 62
54 74
54 79
54 87
54 89
54 96
55 61
55 64
55 66
55 73
55 75
55 82
56 66
56 69
56 98
57 60
57 63
57 71
57 79
57 96
58 59
58 76
58 78
58 90
58 95
58 99
59 60
59 81
59 93
60 61
60 62
60 70
60 80
60 87
60 93
60 94
61 78
61 82
61 96
62 75
62 78
62 89
62 95
63 67
63 88
63 92
63 97
64 66
64 71
64 72
64 74
64 81
64 84
65 70
65 79
65 82
65 84
66 75
66 86
66 92
66 95
67 68
67 74
67 95
68 82
68 84
69 72
69 73
69 77
69 80
69 81
69 84
69 90
69 93
70 80
70 84
70 97
70 98
73 77
73 98
74 78
76 85
76 97
77 89
77 94
78 85
78 89
78 90
78 92
79 95
80 83
80 95
81 84
81 88
81 91
83 91
83 93
83 96
84 85
84 96
84 98
85 88
85 93
86 94
88 90
88 91
88 97
92 96
