0 1
0 2
0 3
0 4
0 5
0 9
0 10
0 12
0 13
0 14
0 16
0 26
0 27
0 28
0 32
0 36
0 37
0 39
0 41
0 42
0 44
0 45
0 47
0 48
0 52
0 53
0 55
0 56
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 71
0 72
0 73
0 74
0 77
0 78
0 83
0 85
0 86
0 88
0 89
0 91
0 93
0 94
0 95
0 98
1 2
1 3
1 5
1 8
1 21
1 23
1 24
1 25
1 26
1 27
1 28
1 30
1 31
1 36
1 40
1 41
1 43
1 45
1 50
1 52
1 55
1 56
1 59
1 62
1 63
1 64
1 66
1 70
1 73
1 74
1 75
1 77
1 80
1 82
1 85
1 86
1 90
1 91
1 92
1 93
1 95
2 4
2 5
2 6
2 10
2 12
2 14
2 19
2 20
2 22
2 24
2 25
2 26
2 28
2 31
2 33
2 38
2 42
2 45
2 46
2 47
2 49
2 51
2 53
2 56
2 59
2 60
2 61
2 62
2 63
2 65
2 67
2 68
2 72
2 76
2 79
2 81
2 82
2 83
2 87
2 88
2 92
2 94
2 96
2 98
3 4
3 8
3 12
3 13
3 14
3 15
3 17
3 18
3 19
3 20
3 21
3 23
3 24
3 25
3 28
3 30
3 34
3 35
3 36
3 41
3 42
3 47
3 51
3 54
3 55
3 57
3 58
3 59
3 60
3 61
3 62
3 64
3 66
3 67
3 68
3 69
3 72
3 77
3 78
3 79
3 82
3 87
3 88
3 89
3 91
3 93
3 95
3 97
3 98
3 99
4 5
4 10
4 12
4 14
4 15
4 16
4 17
4 19
4 21
4 23
4 24
4 25
4 26
4 28
4 29
4 33
4 34
4 36
4 37
4 38
4 39
4 41
4 42
4 45
4 47
4 49
4 51
4 53
4 58
4 59
4 61
4 62
4 63
4 64
4 66
4 67
4 69
4 73
4 74
4 75
4 79
4 80
4 81
4 82
4 83
4 84
4 85
4 89
4 90
4 92
4 96
4 97
4 98
4 99
5 7
5 8
5 9
5 10
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 21
5 22
5 23
5 28
5 30
5 33
5 34
5 36
5 37
5 38
5 43
5 45
5 46
5 47
5 50
5 52
5 56
5 59
5 63
5 64
5 69
5 71
5 72
5 74
5 77
5 78
5 79
5 80
5 82
5 83
5 84
5 89
5 91
5 96
5 97
6 7
6 8
6 10
6 11
6 12
6 13
6 17
6 20
6 21
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 32
6 33
6 36
6 37
6 38
6 39
6 40
6 42
6 43
6 44
6 46
6 47
6 50
6 51
6 55
6 56
6 58
6 59
6 60
6 62
6 63
6 66
6 68
6 69
6 70
6 74
6 79
6 80
6 85
6 86
6 87
6 88
6 89
6 91
6 95
6 99
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 19
7 20
7 21
7 22
7 24
7 25
7 27
7 28
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 44
7 47
7 50
7 52
7 54
7 55
7 56
7 59
7 63
7 66
7 68
7 70
7 71
7 72
7 73
7 74
7 75
7 77
7 78
7 81
7 82
7 83
7 85
7 89
7 90
7 92
7 93
7 96
7 99
8 9
8 12
8 13
8 15
8 16
8 17
8 18
8 20
8 23
8 24
8 25
8 26
8 28
8 30
8 31
8 36
8 37
8 38
8 39
8 44
8 46
8 47
8 52
8 53
8 55
8 56
8 58
8 59
8 60
8 63
8 64
8 66
8 67
8 69
8 71
8 72
8 73
8 75
8 78
8 82
8 83
8 86
8 87
8 88
8 89
8 92
8 94
8 95
8 97
9 10
9 13
9 18
9 20
9 21
9 22
9 23
9 24
9 26
9 27
9 30
9 36
9 37
9 38
9 40
9 43
9 46
9 47
9 48
9 51
9 52
9 54
9 57
9 59
9 67
9 68
9 70
9 76
9 78
9 80
9 82
9 83
9 86
9 89
9 90
9 92
9 93
9 94
9 95
9 96
9 97
10 12
10 17
10 20
10 23
10 26
10 27
10 34
10 35
10 36
10 37
10 40
10 44
10 45
10 46
10 49
10 50
10 51
10 52
10 53
10 58
10 61
10 62
10 63
10 66
10 67
10 68
10 70
10 72
10 73
10 74
10 75
10 78
10 79
10 83
10 85
10 87
10 93
10 95
11 16
11 18
11 20
11 28
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 40
11 41
11 42
11 43
11 45
11 46
11 48
11 49
11 50
11 51
11 54
11 56
11 57
11 58
11 63
11 69
11 73
11 75
11 79
11 81
11 82
11 83
11 85
11 86
11 87
11 88
11 89
11 94
11 98
11 99
12 16
12 18
12 21
12 22
12 25
12 26
12 27
12 30
12 32
12 40
12 41
12 42
12 44
12 45
12 46
12 49
12 51
12 55
12 56
12 57
12 59
12 60
12 61
12 67
12 73
12 75
12 77
12 78
12 81
12 82
12 88
12 89
12 90
12 92
12 95
12 96
12 97
12 99
13 14
13 15
13 17
13 19
13 24
13 25
13 27
13 28
13 29
13 32
13 35
13 36
13 37
13 40
13 41
13 43
13 44
13 46
13 53
13 55
13 56
13 58
13 63
13 64
13 65
13 67
13 73
13 74
13 77
13 78
13 81
13 82
13 83
13 84
13 92
13 93
13 95
13 96
13 97
13 98
14 17
14 20
14 21
14 22
14 24
14 36
14 46
14 47
14 50
14 51
14 54
14 56
14 57
14 58
14 59
14 64
14 66
14 69
14 71
14 72
14 75
14 77
14 78
14 79
14 82
14 83
14 84
14 85
14 87
14 88
14 89
14 93
14 97
14 98
15 16
15 18
15 21
15 22
15 25
15 26
15 28
15 29
15 30
15 31
15 32
15 34
15 35
15 36
15 39
15 40
15 42
15 43
15 44
15 47
15 50
15 51
15 52
15 57
15 60
15 61
15 64
15 65
15 66
15 72
15 73
15 74
15 75
15 78
15 79
15 80
15 81
15 83
15 84
15 86
15 90
15 91
15 92
15 98
16 18
16 20
16 21
16 22
16 25
16 29
16 31
16 32
16 33
16 34
16 38
16 44
16 45
16 46
16 47
16 49
16 52
16 53
16 55
16 57
16 60
16 61
16 67
16 68
16 69
16 71
16 74
16 76
16 78
16 79
16 80
16 81
16 82
16 85
16 86
16 87
16 89
16 92
16 93
16 94
16 95
16 98
17 21
17 23
17 24
17 27
17 30
17 33
17 35
17 36
17 38
17 40
17 41
17 42
17 44
17 45
17 46
17 49
17 51
17 52
17 54
17 55
17 57
17 61
17 64
17 66
17 70
17 71
17 72
17 74
17 78
17 79
17 82
17 83
17 84
17 86
17 87
17 89
17 91
17 94
17 96
17 97
17 98
17 99
18 20
18 22
18 24
18 29
18 31
18 34
18 38
18 40
18 42
18 49
18 50
18 51
18 53
18 54
18 57
18 59
18 60
18 61
18 64
18 69
18 70
18 71
18 73
18 74
18 76
18 77
18 78
18 79
18 81
18 84
18 86
18 91
18 93
18 95
18 98
18 99
19 24
19 27
19 28
19 30
19 31
19 32
19 33
19 34
19 37
19 42
19 44
19 48
19 56
19 57
19 59
19 61
19 62
19 64
19 65
19 66
19 70
19 72
19 75
19 80
19 81
19 86
19 87
19 88
19 90
19 91
19 95
