0 1
0 3
0 4
0 5
0 6
0 7
0 10
0 12
0 15
0 18
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 29
0 30
0 31
0 33
0 34
0 35
0 36
0 37
0 40
0 42
0 43
0 44
0 45
0 46
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 56
0 59
0 60
0 61
0 62
0 64
0 65
0 66
0 68
0 70
0 72
0 73
0 74
0 75
0 76
0 77
0 79
0 80
0 82
0 83
0 87
0 88
0 89
0 91
0 92
0 93
0 94
0 97
0 99
1 2
1 3
1 5
1 7
1 9
1 10
1 11
1 13
1 15
1 17
1 18
1 19
1 22
1 23
1 25
1 28
1 30
1 31
1 32
1 33
1 34
1 36
1 37
1 38
1 39
1 40
1 41
1 44
1 56
1 57
1 58
1 59
1 60
1 61
1 62
1 63
1 64
1 65
1 66
1 69
1 71
1 73
1 74
1 76
1 78
1 80
1 81
1 82
1 84
1 85
1 86
1 89
1 90
1 92
1 95
1 98
1 99
2 3
2 4
2 5
2 12
2 13
2 14
2 17
2 18
2 20
2 23
2 24
2 25
2 27
2 30
2 31
2 32
2 34
2 38
2 39
2 40
2 43
2 44
2 46
2 47
2 48
2 49
2 50
2 52
2 53
2 54
2 55
2 56
2 57
2 60
2 61
2 63
2 65
2 66
2 68
2 70
2 71
2 72
2 73
2 74
2 75
2 76
2 77
2 78
2 79
2 81
2 83
2 86
2 87
2 89
2 90
2 91
2 92
2 93
2 94
2 95
2 99
3 6
3 11
3 12
3 14
3 15
3 17
3 18
3 19
3 20
3 26
3 28
3 29
3 30
3 33
3 34
3 38
3 39
3 40
3 43
3 44
3 45
3 48
3 49
3 52
3 53
3 54
3 56
3 57
3 58
3 61
3 63
3 64
3 65
3 68
3 71
3 73
3 76
3 77
3 79
3 81
3 82
3 83
3 84
3 85
3 86
3 88
3 89
3 91
3 92
3 94
3 95
3 96
3 97
3 98
4 5
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 20
4 22
4 24
4 27
4 28
4 30
4 31
4 33
4 34
4 35
4 38
4 40
4 41
4 42
4 44
4 45
4 46
4 47
4 48
4 50
4 51
4 52
4 53
4 54
4 55
4 56
4 57
4 60
4 62
4 63
4 64
4 65
4 66
4 67
4 68
4 69
4 70
4 71
4 75
4 76
4 79
4 80
4 81
4 83
4 84
4 85
4 86
4 87
4 88
4 90
4 91
4 93
4 94
4 95
4 96
4 97
4 98
4 99
5 8
5 9
5 10
5 13
5 14
5 15
5 17
5 18
5 19
5 21
5 23
5 25
5 26
5 28
5 30
5 31
5 32
5 34
5 35
5 38
5 39
5 42
5 43
5 44
5 47
5 48
5 50
5 51
5 53
5 55
5 56
5 57
5 58
5 59
5 61
5 62
5 63
5 64
5 66
5 68
5 69
5 70
5 73
5 74
5 79
5 80
5 81
5 84
5 85
5 86
5 90
5 91
5 92
5 94
5 95
5 96
5 97
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 19
6 20
6 21
6 23
6 24
6 27
6 28
6 29
6 30
6 31
6 32
6 34
6 35
6 36
6 37
6 38
6 39
6 41
6 42
6 43
6 44
6 47
6 49
6 51
6 52
6 53
6 54
6 55
6 56
6 57
6 58
6 59
6 60
6 61
6 62
6 65
6 66
6 67
6 68
6 69
6 72
6 73
6 74
6 75
6 76
6 77
6 80
6 81
6 85
6 86
6 87
6 89
6 90
6 92
6 93
6 94
6 95
6 96
7 9
7 10
7 12
7 13
7 15
7 17
7 19
7 20
7 21
7 24
7 26
7 27
7 31
7 32
7 35
7 36
7 37
7 38
7 40
7 42
7 43
7 46
7 47
7 48
7 52
7 53
7 54
7 57
7 58
7 60
7 61
7 62
7 63
7 65
7 66
7 67
7 68
7 69
7 70
7 71
7 72
7 74
7 75
7 76
7 77
7 80
7 81
7 84
7 86
7 88
7 89
7 90
7 91
7 92
7 95
7 97
7 98
7 99
8 10
8 16
8 17
8 19
8 20
8 22
8 24
8 27
8 30
8 32
8 39
8 41
8 42
8 43
8 44
8 46
8 47
8 48
8 51
8 52
8 56
8 58
8 59
8 63
8 64
8 65
8 70
8 71
8 75
8 76
8 77
8 78
8 79
8 82
8 83
8 84
8 86
8 87
8 89
8 91
8 93
8 95
8 96
8 97
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 20
9 21
9 22
9 24
9 25
9 26
9 27
9 29
9 30
9 32
9 33
9 34
9 37
9 39
9 41
9 42
9 43
9 44
9 46
9 50
9 51
9 52
9 53
9 57
9 60
9 62
9 64
9 65
9 66
9 68
9 69
9 71
9 72
9 73
9 74
9 75
9 76
9 78
9 81
9 83
9 85
9 86
9 87
9 88
9 89
9 90
9 92
9 93
9 97
10 13
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 29
10 31
10 33
10 34
10 36
10 38
10 39
10 41
10 42
10 44
10 45
10 46
10 48
10 50
10 52
10 53
10 54
10 57
10 61
10 62
10 63
10 64
10 65
10 67
10 68
10 69
10 74
10 75
10 76
10 77
10 78
10 81
10 82
10 83
10 84
10 86
10 87
10 88
10 90
10 91
10 92
10 94
10 95
10 96
10 97
10 98
11 14
11 16
11 17
11 19
11 21
11 22
11 23
11 24
11 25
11 27
11 32
11 34
11 36
11 37
11 38
11 39
11 41
11 43
11 45
11 46
11 47
11 48
11 50
11 51
11 52
11 54
11 56
11 59
11 64
11 66
11 67
11 69
11 70
11 71
11 72
11 75
11 77
11 80
11 81
11 82
11 83
