0 3
0 4
0 5
0 6
0 7
0 8
0 17
0 21
0 24
0 34
0 35
0 41
0 51
0 58
0 59
0 68
0 73
0 76
0 82
0 87
0 99
1 7
1 19
1 20
1 21
1 22
1 24
1 29
1 31
1 36
1 37
1 54
1 61
1 64
1 65
1 80
1 85
1 94
1 98
2 16
2 17
2 25
2 28
2 31
2 46
2 47
2 51
2 54
2 59
2 65
2 66
2 67
2 73
2 76
2 81
2 94
2 98
2 99
3 7
3 12
3 13
3 17
3 27
3 29
3 30
3 47
3 54
3 55
3 62
3 67
3 69
3 70
3 73
3 78
3 79
3 82
3 83
3 88
4 8
4 18
4 19
4 20
4 22
4 30
4 44
4 49
4 54
4 58
4 60
4 64
4 66
4 69
5 6
5 8
5 20
5 21
5 23
5 24
5 25
5 36
5 40
5 46
5 49
5 52
5 53
5 55
5 57
5 62
5 64
5 66
5 70
5 77
5 78
5 81
5 83
5 85
5 89
5 91
5 92
5 94
5 95
6 9
6 12
6 13
6 16
6 17
6 20
6 28
6 33
6 35
6 36
6 39
6 55
6 56
6 58
6 61
6 67
6 68
6 70
6 71
6 73
6 75
6 82
6 93
6 96
6 97
7 11
7 12
7 13
7 15
7 19
7 21
7 24
7 30
7 35
7 42
7 48
7 50
7 56
7 58
7 59
7 61
7 64
7 68
7 72
7 76
7 85
7 86
7 87
7 90
8 10
8 16
8 23
8 26
8 29
8 30
8 34
8 38
8 41
8 44
8 51
8 73
8 74
8 82
8 87
8 90
8 93
9 16
9 19
9 20
9 21
9 29
9 32
9 33
9 38
9 41
9 53
9 64
9 65
9 73
9 79
9 80
9 81
9 91
9 99
10 15
10 21
10 22
10 29
10 30
10 33
10 56
10 57
10 62
10 64
10 70
10 82
10 83
10 86
10 89
10 97
11 27
11 38
11 49
11 53
11 55
11 60
11 62
11 66
11 74
11 81
11 89
11 90
11 92
11 95
11 99
12 14
12 16
12 17
12 19
12 31
12 33
12 34
12 35
12 36
12 38
12 39
12 40
12 44
12 46
12 60
12 63
12 67
12 68
12 71
12 73
12 78
12 79
12 83
12 87
12 90
12 94
12 95
12 96
13 21
13 22
13 29
13 36
13 37
13 38
13 41
13 55
13 61
13 62
13 70
13 74
13 77
13 82
13 88
14 17
14 18
14 21
14 22
14 27
14 28
14 29
14 34
14 47
14 50
14 53
14 60
14 67
14 75
14 80
14 81
14 83
14 92
14 94
14 97
14 99
15 23
15 24
15 27
15 30
15 34
15 37
15 43
15 45
15 50
15 52
15 53
15 59
15 61
15 63
15 68
15 69
15 71
15 80
15 84
15 88
15 90
15 96
15 97
16 21
16 27
16 30
16 35
16 41
16 49
16 54
16 55
16 57
16 58
16 62
16 63
16 67
16 72
16 75
16 87
16 93
17 19
17 22
17 24
17 32
17 34
17 39
17 48
17 54
17 60
17 62
17 71
17 73
17 74
17 75
17 79
