0 2
0 9
0 10
0 12
0 13
0 20
0 25
0 26
0 32
0 34
0 35
0 37
0 40
0 42
0 44
0 47
0 52
0 57
0 59
0 60
0 64
0 65
0 69
0 72
0 77
0 80
0 88
0 94
0 95
1 2
1 4
1 9
1 23
1 25
1 26
1 30
1 31
1 32
1 34
1 37
1 39
1 43
1 44
1 45
1 48
1 56
1 59
1 62
1 67
1 69
1 71
1 74
1 75
1 77
1 80
1 83
1 85
1 91
1 92
1 93
1 94
1 95
2 3
2 8
2 13
2 22
2 23
2 27
2 41
2 42
2 44
2 46
2 47
2 49
2 55
2 56
2 58
2 61
2 62
2 63
2 65
2 70
2 75
2 76
2 77
2 82
2 83
2 89
2 94
2 96
2 98
3 4
3 10
3 14
3 15
3 17
3 18
3 19
3 23
3 25
3 28
3 34
3 35
3 36
3 37
3 38
3 39
3 44
3 45
3 47
3 48
3 53
3 55
3 56
3 58
3 63
3 68
3 75
3 77
3 82
3 89
3 92
4 6
4 8
4 11
4 13
4 15
4 16
4 17
4 18
4 20
4 22
4 24
4 32
4 42
4 43
4 48
4 50
4 51
4 53
4 56
4 58
4 59
4 62
4 65
4 68
4 71
4 72
4 75
4 77
4 79
4 89
4 90
4 95
4 97
5 7
5 9
5 14
5 15
5 16
5 18
5 19
5 29
5 35
5 36
5 40
5 43
5 44
5 45
5 46
5 49
5 51
5 54
5 58
5 64
5 72
5 79
5 82
5 83
5 93
5 97
5 98
6 8
6 9
6 12
6 13
6 17
6 26
6 29
6 31
6 33
6 36
6 38
6 39
6 41
6 44
6 48
6 49
6 57
6 63
6 71
6 72
6 85
6 87
6 88
6 91
6 92
6 93
6 94
6 98
7 8
7 13
7 15
7 20
7 23
7 26
7 27
7 29
7 32
7 34
7 39
7 44
7 45
7 56
7 57
7 63
7 64
7 65
7 67
7 73
7 75
7 76
7 79
7 81
7 85
7 88
7 92
7 94
7 95
8 16
8 19
8 21
8 24
8 31
8 38
8 39
8 40
8 45
8 50
8 51
8 52
8 55
8 58
8 60
8 68
8 74
8 78
8 82
8 83
8 85
8 87
8 91
8 96
9 10
9 13
9 15
9 26
9 27
9 29
9 34
9 35
9 44
9 46
9 49
9 50
9 52
9 54
9 56
9 57
9 72
9 74
9 77
9 79
9 81
9 86
9 87
9 89
9 90
9 92
9 93
9 97
10 12
10 16
10 17
10 23
10 24
10 33
10 37
10 45
10 50
10 58
10 60
10 62
10 68
10 69
10 75
10 80
10 81
10 91
10 92
10 97
11 16
11 22
11 24
11 27
11 32
11 34
11 37
11 38
11 39
11 40
11 42
11 44
11 50
11 53
11 56
11 57
11 58
11 69
11 70
11 74
11 78
11 81
11 83
11 84
11 85
11 87
11 89
11 92
11 96
11 97
12 13
12 14
12 16
12 18
12 23
12 24
12 27
12 31
12 32
12 36
12 37
12 39
12 41
12 42
12 47
12 56
12 57
12 59
12 66
12 74
12 86
12 88
12 89
12 90
12 96
13 19
13 22
13 32
13 33
13 34
13 35
13 41
13 44
13 49
13 51
13 55
13 56
13 58
13 63
13 72
13 73
13 75
13 77
13 78
13 79
13 94
13 95
14 15
14 16
14 17
14 28
14 30
14 36
14 39
14 42
14 45
14 49
14 51
14 54
14 68
14 71
14 72
14 73
14 75
14 78
14 84
14 87
14 89
14 90
14 92
14 95
14 98
15 18
15 23
15 34
15 39
15 43
15 44
15 45
15 50
15 54
15 55
15 67
15 68
15 72
15 76
15 78
15 85
15 87
15 88
15 89
15 93
15 97
15 98
15 99
16 17
16 19
16 21
16 22
16 23
16 25
16 29
16 30
16 32
16 36
16 38
16 50
16 54
16 55
16 57
16 58
16 59
16 60
16 62
16 64
16 67
16 76
16 79
16 82
16 83
16 89
16 92
16 94
16 97
17 21
17 23
17 27
17 28
17 40
17 41
17 50
17 51
17 57
17 59
17 62
17 63
17 66
17 68
17 69
17 70
17 76
17 77
17 82
17 93
17 94
17 97
17 98
18 20
18 24
18 30
18 33
18 38
18 41
18 42
18 43
18 49
18 51
18 54
18 61
18 63
18 67
18 73
18 78
18 89
18 90
18 94
19 20
19 22
19 25
19 28
19 30
19 38
19 44
19 53
19 54
19 58
19 59
19 62
19 63
19 64
19 66
19 71
19 72
19 75
19 78
19 81
19 82
19 87
19 89
19 90
19 99
20 22
20 24
20 27
20 32
20 34
20 37
20 38
20 40
20 42
20 45
20 46
20 47
20 51
20 53
20 55
20 61
20 63
20 65
20 73
20 76
20 77
20 79
20 81
20 85
20 87
20 88
20 91
20 93
20 95
20 98
21 26
21 35
21 37
21 38
21 40
21 41
21 47
21 53
21 58
21 59
21 60
21 63
21 67
21 70
21 76
21 78
21 81
21 83
21 84
21 87
21 88
21 89
21 90
21 94
21 99
22 24
22 25
22 27
22 36
22 42
22 44
22 48
22 51
22 52
22 53
22 54
22 65
22 67
22 71
22 73
22 77
22 78
22 98
22 99
23 25
23 28
23 36
23 45
23 48
23 51
23 53
23 54
23 55
23 56
23 57
23 62
23 63
23 66
23 67
23 69
23 72
23 74
23 77
23 82
23 87
23 90
23 93
23 95
23 96
23 98
24 25
24 38
24 45
24 48
24 57
24 60
24 61
24 62
24 64
24 65
24 66
24 67
24 68
24 69
24 70
24 72
24 76
24 80
24 84
24 85
24 86
24 89
24 90
24 91
24 97
25 29
25 33
25 38
25 40
25 45
25 46
25 53
25 55
25 56
25 61
25 64
25 67
25 69
25 74
25 76
25 81
25 85
25 91
25 94
25 97
25 98
26 30
26 34
26 38
26 42
26 44
26 46
26 47
26 49
26 51
26 52
26 55
26 57
26 58
26 59
26 62
26 70
26 72
26 75
26 77
26 82
26 84
26 88
26 89
26 91
26 93
26 96
26 98
27 28
27 38
27 43
27 44
27 49
27 50
27 58
27 61
27 68
27 70
27 71
27 72
27 73
27 78
27 86
27 87
27 93
27 96
27 97
28 30
28 33
28 36
28 37
28 39
28 40
28 41
28 44
28 47
28 52
28 54
28 55
28 56
28 66
28 67
28 69
28 70
28 71
28 72
28 73
28 82
28 84
28 94
28 99
29 32
29 37
29 39
29 40
29 42
29 45
29 50
29 55
29 58
29 67
29 70
29 71
29 72
29 74
29 75
29 77
29 78
29 80
29 81
29 82
29 86
29 89
29 94
29 95
29 98
29 99
30 36
30 41
30 43
30 45
30 51
30 52
30 54
30 58
30 59
30 65
30 67
30 68
30 73
30 74
30 75
30 76
30 78
30 82
30 91
30 94
31 36
31 38
31 39
31 41
31 43
31 48
31 56
31 58
31 59
31 69
31 70
31 72
31 75
31 77
31 78
31 81
31 83
31 84
31 85
31 89
31 94
32 39
32 40
32 47
32 48
32 51
32 57
32 59
32 64
32 65
32 68
32 69
32 71
32 73
32 74
32 75
32 80
32 83
32 89
32 91
32 93
32 95
32 96
33 36
33 39
33 51
33 54
33 56
33 67
33 71
33 74
33 80
33 88
33 89
33 90
33 94
33 97
34 37
34 44
34 45
34 46
34 66
34 68
34 69
34 70
34 75
34 76
34 85
34 86
34 87
34 89
34 90
34 94
34 95
34 99
35 37
35 42
35 43
35 47
35 48
35 49
35 54
35 55
35 57
35 58
35 61
35 68
35 73
35 74
35 83
35 84
35 86
35 87
35 88
35 93
35 94
35 98
36 40
36 42
36 43
36 50
36 54
36 58
36 63
36 65
36 70
36 76
36 82
36 85
36 91
37 41
37 44
37 46
37 47
37 48
37 49
37 56
37 58
37 63
37 65
37 70
37 74
37 75
37 78
37 80
37 83
37 84
37 88
37 93
37 96
37 99
38 42
38 50
38 52
38 53
38 55
38 59
38 61
38 65
38 70
38 72
38 75
38 77
38 82
38 87
38 90
38 91
38 92
38 96
38 99
39 43
39 48
39 55
39 56
39 58
39 61
39 64
39 66
39 72
39 74
39 75
39 77
39 82
39 83
39 84
39 94
39 96
40 45
40 46
40 47
40 52
40 53
40 55
40 56
40 57
40 69
40 73
40 76
40 80
40 82
40 86
40 90
40 91
40 92
41 43
41 44
41 52
41 53
41 54
41 57
41 58
41 61
41 66
41 68
41 72
41 73
41 74
41 75
41 79
41 80
41 81
41 82
41 87
41 92
41 93
41 94
41 95
41 96
41 98
42 45
42 50
42 54
42 56
42 57
42 62
42 68
42 70
42 71
42 79
42 82
42 85
42 86
42 91
42 93
42 96
42 98
43 48
43 49
43 51
43 52
43 54
43 60
43 62
43 64
43 67
43 68
43 72
43 73
43 75
43 77
43 82
43 85
43 90
43 97
43 98
44 48
44 53
44 54
44 59
44 64
44 67
44 77
44 80
44 81
44 83
44 85
44 87
44 90
44 94
44 95
45 46
45 50
45 54
45 55
45 56
45 59
45 61
45 62
45 65
45 76
45 80
45 87
45 89
45 90
45 99
46 47
46 54
46 56
46 60
46 65
46 69
46 72
46 75
46 76
46 81
46 86
46 89
46 90
46 97
46 98
47 48
47 50
47 51
47 53
47 54
47 56
47 57
47 58
47 60
47 62
47 67
47 68
47 72
47 73
47 75
47 79
47 85
47 88
47 89
47 91
47 93
47 98
48 53
48 54
48 55
48 59
48 65
48 71
48 73
48 77
48 78
48 81
48 84
48 86
48 88
49 51
49 53
49 54
49 57
49 60
49 81
49 89
49 91
49 96
49 98
50 55
50 58
50 66
50 67
50 69
50 70
50 71
50 72
50 74
50 75
50 77
50 80
50 82
50 91
50 95
51 59
51 61
51 64
51 66
51 71
51 73
51 74
51 77
51 83
51 84
51 85
51 88
51 89
51 90
51 93
51 94
51 96
51 97
51 99
52 53
52 60
52 61
52 62
52 64
52 68
52 70
52 72
52 79
52 85
52 88
52 89
52 99
53 54
53 57
53 62
53 64
53 67
53 68
53 69
53 72
53 76
53 79
53 84
53 85
53 87
53 89
53 90
53 91
54 56
54 60
54 62
54 65
54 67
54 69
54 70
54 74
54 77
54 81
54 84
54 85
54 88
54 91
54 95
54 97
54 98
55 58
55 60
55 63
55 64
55 67
55 68
55 69
55 71
55 72
55 77
55 78
55 79
55 80
55 83
55 86
55 90
55 95
56 58
56 64
56 65
56 66
56 70
56 72
56 78
56 81
56 82
56 84
56 85
56 86
56 89
56 91
56 93
56 96
57 58
57 65
57 67
57 69
57 71
57 78
57 82
57 83
57 85
57 86
57 89
57 90
57 91
57 96
57 97
58 64
58 65
58 70
58 73
58 74
58 80
58 85
58 86
58 87
58 89
58 91
58 99
59 60
59 64
59 69
59 70
59 72
59 75
59 85
59 87
59 90
59 91
59 93
59 94
59 96
60 66
60 68
60 69
60 72
60 73
60 74
60 77
60 79
60 82
60 83
60 85
60 92
61 62
61 75
61 78
61 80
61 81
61 87
61 88
61 91
61 93
61 97
61 99
62 64
62 65
62 68
62 70
62 79
62 82
62 85
62 88
62 92
62 94
62 96
62 98
62 99
63 68
63 71
63 72
63 80
63 82
63 83
63 84
63 85
63 94
63 97
63 98
64 65
64 69
64 71
64 79
64 80
64 82
64 87
64 88
64 89
64 91
64 96
65 71
65 75
65 78
65 89
65 91
65 94
65 95
65 96
65 97
66 70
66 71
66 72
66 75
66 81
66 82
66 83
66 88
66 92
66 97
67 78
67 80
67 82
67 83
67 87
67 92
67 95
67 97
67 99
68 73
68 75
68 78
68 79
68 80
68 82
68 83
68 84
68 85
68 93
68 95
69 76
69 80
69 82
69 86
69 88
69 90
69 95
69 96
70 73
70 74
70 76
70 80
70 81
70 86
70 90
70 91
70 97
71 74
71 80
71 83
71 86
71 90
71 91
71 92
71 98
71 99
72 76
72 77
72 84
72 89
72 93
72 95
73 81
73 82
73 83
73 85
73 86
73 87
73 89
73 97
74 79
74 80
74 84
74 85
74 87
74 89
74 96
74 98
75 77
75 79
75 81
75 87
75 91
75 97
75 98
76 80
76 82
76 85
76 87
76 88
76 96
77 79
77 85
77 88
77 91
77 92
77 94
77 95
77 97
78 79
78 85
78 86
78 93
78 96
78 97
78 99
79 83
79 84
79 85
79 91
79 92
79 95
79 96
80 84
80 92
80 96
81 83
81 86
81 93
81 96
82 83
82 88
82 90
82 92
82 93
82 99
83 84
83 87
83 93
83 94
83 95
83 98
83 99
84 86
84 87
84 91
84 96
85 90
85 91
85 92
85 93
85 97
85 98
86 87
86 92
86 93
86 99
87 90
88 90
88 95
88 97
89 91
89 95
90 93
90 97
91 99
92 94
