0 7
0 13
0 21
0 23
0 26
0 35
0 36
0 37
0 41
0 57
0 61
0 64
0 66
0 75
0 77
0 99
1 2
1 7
1 12
1 13
1 19
1 38
1 40
1 44
1 45
1 48
1 51
1 52
1 53
1 65
1 67
1 86
1 88
1 99
2 5
2 11
2 13
2 16
2 17
2 20
2 25
2 26
2 29
2 53
2 59
2 62
2 63
2 74
2 75
2 86
2 89
2 95
2 96
3 9
3 10
3 23
3 24
3 27
3 30
3 32
3 40
3 46
3 49
3 50
3 51
3 54
3 57
3 60
3 68
3 79
3 85
3 97
3 99
4 11
4 23
4 25
4 30
4 32
4 51
4 52
4 55
4 57
5 10
5 21
5 31
5 36
5 37
5 48
5 49
5 54
5 57
5 59
5 62
5 67
5 69
5 71
5 77
5 81
5 88
5 89
5 91
5 94
5 96
6 12
6 28
6 49
6 62
6 63
6 65
6 66
6 70
6 71
6 81
6 82
6 96
6 97
7 8
7 18
7 22
7 29
7 38
7 44
7 46
7 50
7 53
7 66
7 69
7 86
7 99
8 11
8 21
8 34
8 35
8 37
8 40
8 44
8 60
8 66
8 68
8 95
8 97
8 99
9 16
9 17
9 22
9 30
9 31
9 34
9 39
9 40
9 48
9 50
9 51
9 57
9 61
9 62
9 63
9 73
9 83
9 86
9 88
9 98
9 99
10 13
10 16
10 20
10 23
10 28
10 30
10 31
10 37
10 50
10 54
10 55
10 57
10 69
10 72
10 76
10 77
10 81
10 86
10 89
10 91
10 94
10 97
11 13
11 17
11 21
11 28
11 31
11 34
11 36
11 39
11 43
11 47
11 49
11 50
11 53
11 61
11 65
11 67
11 71
11 72
11 79
11 84
11 91
11 96
12 14
12 17
12 18
12 24
12 25
12 29
12 30
12 34
12 41
12 49
12 53
12 54
12 56
12 57
12 64
12 69
12 72
12 75
12 86
12 91
12 92
12 97
12 98
13 28
13 30
13 32
13 34
13 41
13 46
13 47
13 51
13 54
13 56
13 59
13 64
13 66
13 71
13 72
13 83
13 90
13 92
13 93
14 15
14 22
14 23
14 27
14 34
14 37
14 42
14 44
14 52
14 53
14 55
14 60
14 61
14 62
14 67
14 69
14 76
14 80
14 84
14 90
14 91
14 94
15 18
15 21
15 24
15 36
15 38
15 39
15 43
15 46
15 47
15 51
15 61
15 69
15 72
15 75
15 77
15 79
15 84
15 85
15 89
15 99
16 17
16 20
16 21
16 36
16 38
16 46
16 48
16 49
16 51
16 55
16 56
16 64
16 71
16 75
16 78
16 84
16 85
16 92
16 94
16 95
16 98
17 18
17 20
17 27
17 34
17 38
17 39
17 45
17 46
17 52
17 55
17 62
17 64
17 67
17 84
17 91
17 94
17 98
18 20
18 37
18 38
18 45
18 50
18 56
18 57
18 58
18 59
18 63
18 77
18 89
19 20
19 21
19 23
19 33
19 35
19 37
19 44
19 49
19 50
19 51
19 54
19 65
19 66
19 67
19 68
19 86
20 24
20 25
20 26
20 30
20 36
20 37
20 41
20 43
20 63
20 80
20 85
20 94
21 26
21 29
21 39
21 45
21 56
21 62
21 67
21 79
21 84
21 90
21 92
21 96
21 98
22 26
22 29
22 36
22 37
22 43
22 55
22 57
22 60
22 67
22 68
22 78
22 81
22 85
22 94
23 27
23 30
23 35
23 38
23 41
23 44
23 52
23 59
23 65
23 67
23 69
23 84
23 89
23 96
23 97
24 30
24 31
24 34
24 40
24 41
24 43
24 44
24 46
24 49
24 53
24 65
24 68
24 76
24 81
24 86
24 87
24 93
24 95
24 98
24 99
25 34
25 35
25 36
25 42
25 43
25 45
25 48
25 52
25 53
25 55
25 67
25 68
25 69
25 70
25 71
25 79
25 85
25 92
25 93
25 94
25 99
26 31
26 34
26 35
26 40
26 45
26 51
26 55
26 58
26 59
26 61
26 70
26 71
26 82
26 84
26 90
26 96
27 30
27 39
27 41
27 58
27 61
27 62
27 67
27 70
27 71
27 74
27 75
27 77
27 80
27 83
27 86
27 90
27 91
27 92
28 29
28 39
28 43
28 46
28 52
28 58
28 59
28 60
28 67
28 70
28 86
28 87
28 89
28 90
29 32
29 33
29 34
29 40
29 48
29 50
29 53
29 56
29 58
29 60
29 62
29 63
29 76
29 82
29 83
29 84
29 97
29 99
30 49
30 50
30 51
30 52
30 55
30 60
30 65
30 67
30 77
30 79
30 82
30 84
30 91
30 95
30 97
31 34
31 47
31 48
31 57
31 59
31 62
31 71
31 82
31 86
31 90
31 94
32 37
32 41
32 42
32 52
32 57
32 61
32 63
32 65
32 67
32 80
32 83
32 85
32 91
32 92
32 94
33 46
33 48
33 52
33 57
33 64
33 67
33 72
33 74
33 76
33 85
33 87
33 88
33 92
34 39
34 48
34 57
34 63
34 68
34 73
34 74
34 80
34 81
34 85
34 89
35 37
35 38
35 56
35 73
35 88
35 96
36 41
36 50
36 51
36 58
36 60
36 61
36 63
36 74
36 75
36 77
36 81
36 82
36 83
36 86
36 89
36 93
36 96
37 40
37 41
37 61
37 63
37 64
37 65
37 67
37 69
37 72
37 83
37 85
37 86
37 95
37 98
38 44
38 46
38 54
38 56
38 61
38 65
38 77
38 80
38 88
38 94
38 97
38 98
39 40
39 43
39 69
39 70
39 81
39 86
39 98
40 41
40 46
40 49
40 52
40 53
40 55
40 89
41 44
41 45
41 55
41 59
41 62
41 65
41 71
41 74
41 77
41 93
42 47
42 49
42 50
42 51
42 57
42 61
42 63
42 70
42 76
42 77
42 78
42 84
42 86
42 93
42 94
42 99
43 47
43 48
43 52
43 53
43 60
43 65
43 66
43 69
43 70
43 85
44 48
44 62
44 67
44 73
44 77
44 84
44 85
44 95
45 52
45 58
45 68
45 71
45 72
45 77
45 80
45 81
45 85
45 86
45 87
45 88
45 95
45 98
46 52
46 53
46 54
46 61
46 68
46 72
46 75
46 79
46 89
46 91
47 50
47 54
47 56
47 57
47 59
47 65
47 68
47 78
47 79
47 82
47 85
47 91
47 95
47 99
48 68
48 72
48 76
48 78
48 80
48 81
48 83
48 86
48 87
48 94
48 99
49 50
49 51
49 60
49 62
49 68
49 79
49 83
49 93
50 59
50 60
50 62
50 64
50 65
50 66
50 68
50 69
50 70
50 75
50 78
50 85
50 86
51 52
51 68
51 72
51 74
51 76
51 77
51 80
51 81
51 87
51 91
51 98
52 56
52 61
52 69
52 81
52 83
52 85
52 86
53 57
53 72
53 73
53 83
53 84
53 88
53 98
54 57
54 73
54 74
54 76
54 88
54 99
55 56
55 58
55 64
55 70
55 78
55 81
55 89
55 90
55 94
55 96
55 98
56 63
56 69
56 71
56 76
56 83
56 85
56 88
56 93
56 94
56 98
57 61
57 68
57 70
57 72
57 88
57 89
57 90
58 61
58 76
58 77
58 79
58 82
58 86
58 89
58 93
58 96
58 99
59 60
59 63
59 65
59 76
59 77
59 80
59 90
59 92
59 95
59 97
60 62
60 69
60 81
60 82
60 84
60 94
61 78
61 82
61 96
62 69
62 73
62 74
62 78
62 89
62 90
62 91
63 66
63 74
63 76
63 86
63 89
63 90
63 91
63 94
64 67
64 70
64 72
64 81
64 88
64 89
64 91
64 92
64 94
65 67
65 70
65 72
65 78
65 82
65 85
65 88
65 99
66 74
66 76
66 81
66 82
66 91
66 97
67 69
67 72
67 73
67 83
67 92
67 95
68 79
68 84
68 89
68 92
69 72
69 73
69 78
69 84
69 85
69 88
70 71
70 84
70 96
70 97
70 98
71 75
71 76
71 77
71 78
71 83
71 86
71 88
71 89
71 90
71 96
72 78
72 82
72 86
72 92
72 93
72 94
73 77
73 78
74 82
74 83
74 91
74 94
74 96
75 77
75 88
75 93
75 99
76 79
76 84
76 86
77 80
77 88
77 92
78 98
79 82
79 92
79 95
79 98
80 81
80 90
80 95
80 99
81 85
81 88
81 99
82 83
82 92
82 98
82 99
83 85
84 90
84 93
84 95
84 96
84 99
85 87
85 89
85 91
86 90
86 95
87 92
89 90
90 91
90 92
90 93
90 94
91 96
91 97
91 99
94 95
97 98
97 99
