0 5
0 6
0 12
0 20
0 28
0 40
0 47
0 48
0 52
0 63
0 64
0 69
0 73
0 77
1 26
1 29
1 41
1 45
1 49
1 72
1 91
1 95
1 97
2 3
2 12
2 18
2 21
2 22
2 40
2 41
2 47
2 49
2 54
2 59
2 61
2 64
2 68
2 72
2 77
2 78
2 82
2 86
2 97
3 4
3 9
3 10
3 15
3 26
3 29
3 43
3 52
3 53
3 57
3 60
3 67
3 68
3 71
3 76
3 78
3 80
3 87
3 94
3 95
3 96
4 6
4 11
4 12
4 14
4 15
4 23
4 26
4 31
4 33
4 41
4 46
4 51
4 62
4 67
4 82
4 85
4 88
4 90
4 91
4 94
4 99
5 8
5 16
5 17
5 26
5 29
5 30
5 42
5 43
5 53
5 55
5 57
5 67
5 69
5 72
5 76
5 78
5 89
5 92
5 97
6 33
6 37
6 38
6 51
6 61
6 74
6 75
6 86
6 87
6 88
7 8
7 11
7 21
7 22
7 29
7 34
7 35
7 36
7 42
7 44
7 47
7 50
7 51
7 52
7 66
7 79
7 85
7 86
7 92
7 93
7 99
8 12
8 15
8 26
8 29
8 30
8 31
8 32
8 34
8 36
8 44
8 46
8 47
8 53
8 55
8 61
8 64
8 81
8 87
8 93
8 95
8 99
9 14
9 16
9 19
9 20
9 23
9 26
9 36
9 37
9 47
9 52
9 57
9 59
9 69
9 71
9 90
9 92
9 94
10 17
10 19
10 21
10 22
10 23
10 24
10 25
10 38
10 45
10 47
10 56
10 63
10 68
10 70
10 77
10 79
10 81
10 94
10 96
10 99
11 12
11 19
11 24
11 25
11 36
11 40
11 42
11 47
11 57
11 63
11 70
11 71
11 76
11 77
11 78
11 80
11 82
11 91
11 95
11 96
12 13
12 21
12 25
12 28
12 33
12 39
12 40
12 54
12 57
12 61
12 63
12 70
12 77
12 80
12 83
12 98
13 15
13 20
13 26
13 38
13 39
13 44
13 46
13 54
13 60
13 61
13 64
13 67
13 73
13 79
13 83
13 85
13 86
13 89
14 22
14 23
14 26
14 30
14 33
14 35
14 50
14 51
14 54
14 67
14 76
14 78
14 85
14 86
14 90
14 93
14 95
14 98
15 21
15 25
15 37
15 43
15 51
15 64
15 71
15 91
16 19
16 21
16 23
16 28
16 29
16 34
16 37
16 43
16 44
16 47
16 49
16 53
16 77
16 78
16 87
16 90
16 94
17 27
17 28
17 30
17 32
17 33
17 38
17 40
17 42
17 47
17 52
17 53
17 64
17 65
17 67
17 68
17 70
17 76
17 82
17 86
18 24
18 25
18 38
18 40
18 57
18 58
18 65
18 67
18 79
18 90
18 91
18 92
19 23
19 26
19 31
19 45
19 52
19 53
19 58
19 61
19 71
19 72
19 75
19 78
19 84
20 25
20 26
20 28
20 29
20 35
20 36
20 38
20 49
20 59
20 60
20 65
20 70
20 94
20 95
21 23
21 26
21 28
21 29
21 30
21 32
21 34
21 35
21 45
21 47
21 49
21 52
21 64
21 70
21 88
21 89
21 97
21 98
22 28
22 30
22 35
22 44
22 53
22 58
22 60
22 85
22 86
23 27
23 36
23 37
23 41
23 48
23 55
23 68
23 72
23 74
23 76
23 83
23 89
23 98
24 36
24 43
24 45
24 70
24 75
24 77
24 81
