0 9
0 12
0 22
0 23
0 25
0 26
0 31
0 37
0 40
0 46
0 47
0 48
0 53
0 58
0 60
0 71
0 73
0 74
0 75
0 83
0 87
0 90
0 91
0 92
0 96
1 3
1 4
1 5
1 7
1 11
1 12
1 13
1 15
1 19
1 23
1 25
1 27
1 33
1 35
1 38
1 39
1 44
1 45
1 46
1 49
1 51
1 54
1 59
1 66
1 67
1 68
1 70
1 71
1 73
1 74
1 75
1 86
1 87
1 90
1 91
1 92
2 4
2 5
2 11
2 13
2 17
2 21
2 24
2 26
2 30
2 31
2 32
2 33
2 38
2 43
2 44
2 52
2 53
2 59
2 64
2 67
2 68
2 69
2 76
2 80
2 81
2 82
2 83
2 84
2 85
2 89
2 95
2 96
2 98
3 7
3 8
3 13
3 22
3 25
3 26
3 29
3 38
3 41
3 42
3 49
3 51
3 52
3 53
3 55
3 56
3 58
3 59
3 61
3 63
3 64
3 65
3 67
3 68
3 69
3 72
3 76
3 80
3 81
3 84
3 85
3 88
3 89
3 91
3 96
3 98
4 6
4 13
4 14
4 15
4 20
4 28
4 30
4 31
4 32
4 35
4 39
4 40
4 44
4 49
4 60
4 71
4 76
4 84
4 86
4 94
5 6
5 10
5 18
5 19
5 20
5 21
5 22
5 24
5 26
5 27
5 28
5 30
5 32
5 33
5 37
5 39
5 40
5 44
5 45
5 49
5 50
5 51
5 57
5 59
5 60
5 63
5 64
5 70
5 72
5 73
5 78
5 80
5 83
5 95
5 97
6 7
6 10
6 14
6 15
6 18
6 27
6 28
6 31
6 33
6 36
6 37
6 41
6 44
6 47
6 48
6 49
6 54
6 58
6 64
6 66
6 67
6 73
6 75
6 78
6 79
6 82
6 84
6 86
6 89
6 93
6 94
6 95
6 97
7 8
7 9
7 13
7 16
7 17
7 20
7 25
7 26
7 29
7 32
7 33
7 37
7 42
7 50
7 56
7 58
7 59
7 63
7 69
7 70
7 73
7 75
7 79
7 80
7 85
7 90
7 94
7 97
7 99
8 10
8 15
8 26
8 38
8 47
8 54
8 56
8 57
8 60
8 66
8 77
8 90
8 98
8 99
9 10
9 14
9 15
9 25
9 30
9 33
9 38
9 41
9 47
9 48
9 49
9 50
9 51
9 53
9 55
9 59
9 62
9 70
9 71
9 73
9 77
9 81
9 82
9 91
9 92
9 94
9 95
9 99
10 12
10 13
10 16
10 17
10 22
10 23
10 24
10 34
10 35
10 40
10 41
