0 17
0 19
0 21
0 22
0 24
0 29
0 33
0 34
0 35
0 38
0 43
0 45
0 47
0 49
0 56
0 69
0 74
0 82
0 84
0 88
0 89
0 91
0 93
0 98
1 4
1 5
1 7
1 8
1 13
1 17
1 23
1 27
1 30
1 31
1 32
1 33
1 37
1 38
1 39
1 40
1 43
1 48
1 51
1 57
1 58
1 64
1 65
1 68
1 70
1 72
1 75
1 77
1 79
1 82
1 87
1 94
2 3
2 9
2 11
2 15
2 16
2 18
2 22
2 25
2 31
2 35
2 43
2 48
2 51
2 52
2 55
2 60
2 61
2 63
2 65
2 72
2 81
2 84
2 89
2 90
2 92
2 95
2 97
2 99
3 4
3 6
3 11
3 13
3 15
3 16
3 17
3 20
3 21
3 23
3 24
3 35
3 36
3 38
3 39
3 40
3 46
3 47
3 57
3 61
3 63
3 64
3 65
3 67
3 68
3 75
3 81
3 82
3 83
3 96
3 99
4 11
4 12
4 13
4 15
4 17
4 22
4 26
4 30
4 31
4 34
4 37
4 40
4 43
4 49
4 59
4 61
4 62
4 65
4 67
4 68
4 74
4 81
4 83
4 86
4 88
4 92
4 97
5 7
5 8
5 9
5 15
5 16
5 20
5 22
5 27
5 30
5 31
5 34
5 35
5 37
5 38
5 39
5 40
5 44
5 48
5 49
5 54
5 60
5 63
5 64
5 71
5 73
5 74
5 76
5 78
5 81
5 90
5 95
5 98
6 7
6 11
6 18
6 25
6 27
6 32
6 35
6 37
6 44
6 55
6 56
6 59
6 60
6 61
6 64
6 66
6 67
6 69
6 72
6 73
6 76
6 79
6 81
6 82
6 86
6 90
6 94
6 99
7 14
7 25
7 27
7 30
7 31
7 32
7 35
7 36
7 38
7 39
7 41
7 43
7 44
7 50
7 57
7 59
7 60
7 63
7 64
7 65
7 70
7 73
7 79
7 85
7 86
7 91
7 94
7 98
8 9
8 11
8 12
8 16
8 18
8 19
8 20
8 23
8 26
8 28
8 35
8 39
8 41
8 43
8 46
8 53
8 57
8 59
8 61
8 64
8 65
8 66
8 75
8 81
8 87
8 91
8 94
9 16
9 18
9 25
9 27
9 42
9 43
9 46
9 50
9 51
9 54
9 60
9 69
9 70
9 71
9 79
9 80
9 84
9 89
9 95
10 14
10 17
10 18
10 19
10 22
10 23
10 30
10 31
10 32
10 33
10 34
10 37
10 39
10 43
10 47
10 54
10 55
10 58
10 59
10 62
10 64
10 67
10 70
10 71
10 72
10 78
10 83
10 84
10 86
10 88
10 92
10 97
11 16
11 20
11 27
11 35
11 37
11 38
11 40
11 42
11 47
11 49
11 56
11 62
11 65
11 66
11 69
11 70
11 71
11 72
11 73
11 75
11 81
11 82
11 85
11 86
11 88
11 90
12 16
12 17
12 28
12 29
12 30
12 31
12 33
12 40
12 42
12 43
12 48
12 61
12 65
12 67
12 68
12 70
12 72
12 83
12 90
12 95
12 99
13 14
13 21
13 23
13 25
13 26
13 33
13 36
13 39
13 41
13 48
13 52
13 53
13 65
13 70
13 72
13 73
13 74
13 77
13 80
13 82
13 87
13 96
13 97
14 19
14 20
14 24
14 35
14 36
14 38
14 39
14 42
14 46
14 49
14 50
14 51
14 53
14 54
14 56
14 61
14 62
14 63
14 66
14 68
14 73
14 74
14 76
14 77
14 84
14 85
14 86
14 94
14 95
14 96
15 16
15 20
15 22
15 25
15 26
15 29
15 30
15 31
15 34
15 43
15 44
15 45
15 49
15 52
15 53
15 58
15 60
15 61
15 64
15 65
15 70
15 71
15 73
15 74
15 75
15 80
15 86
15 92
15 93
15 99
16 18
16 19
16 20
16 21
16 24
16 25
16 27
16 29
16 32
16 34
16 38
16 46
16 47
16 49
16 50
16 54
16 55
16 57
16 60
16 65
16 68
16 69
16 71
16 74
16 75
16 77
16 78
16 81
16 83
