0 10
0 25
0 40
0 42
0 43
0 74
0 85
0 87
0 90
0 92
1 35
1 43
1 58
1 60
1 67
1 77
1 83
1 86
1 95
2 6
2 7
2 9
2 17
2 20
2 22
2 31
2 32
2 33
2 37
2 49
2 52
2 66
2 75
2 91
3 5
3 9
3 43
3 53
3 71
3 73
3 75
3 79
3 80
3 81
3 82
3 96
4 15
4 21
4 48
4 51
4 62
4 64
4 65
4 94
5 7
5 19
5 25
5 32
5 43
5 59
5 84
5 89
5 90
5 93
6 20
6 21
6 23
6 29
6 45
6 75
7 12
7 28
7 32
7 55
7 60
7 61
7 62
7 63
7 93
8 17
8 20
8 29
8 40
8 66
8 76
8 79
8 84
9 28
9 43
9 64
9 94
9 95
10 23
10 41
10 56
10 60
10 75
10 80
10 83
10 98
11 27
11 28
11 37
11 47
11 56
11 58
11 73
11 96
12 26
12 45
12 63
12 69
12 76
12 83
12 84
12 85
12 95
13 14
13 49
13 56
13 64
13 73
13 80
13 81
13 83
13 97
14 20
14 21
14 23
14 50
14 58
14 68
14 78
14 85
15 30
15 36
15 45
15 47
15 51
15 79
15 96
15 98
15 99
16 24
16 29
16 71
16 79
16 94
16 97
17 21
17 22
17 32
17 37
17 38
17 46
17 67
17 77
17 86
17 98
18 25
18 33
18 41
18 43
18 46
18 48
18 49
18 54
18 66
18 67
18 87
19 25
19 26
19 33
19 48
19 53
19 73
19 82
19 86
19 96
20 48
20 72
20 73
20 86
20 87
20 92
20 96
21 22
21 45
21 51
21 74
21 75
21 76
21 90
22 27
22 28
22 32
22 51
22 57
22 58
22 70
22 93
22 95
23 31
23 44
23 51
23 74
24 25
24 26
24 43
24 51
24 54
24 55
24 61
24 65
24 74
24 75
24 90
24 92
25 31
25 32
25 37
25 44
25 71
25 73
25 82
25 83
25 99
26 28
26 33
26 34
26 45
26 51
26 58
26 59
26 70
26 76
26 83
26 91
27 53
27 62
27 77
28 33
28 40
28 58
28 62
28 91
28 93
28 98
29 41
29 74
29 86
29 98
30 38
30 41
30 54
30 63
30 98
31 39
31 47
31 49
31 50
31 52
31 54
31 83
31 93
32 40
32 42
32 70
33 34
33 37
33 53
33 61
33 84
33 86
34 54
34 58
34 64
34 72
34 73
34 82
34 84
35 39
35 51
35 75
35 79
35 82
35 93
36 42
36 54
36 59
36 66
36 69
36 83
36 94
36 97
37 49
37 64
37 70
37 73
38 59
38 64
38 89
39 49
39 54
39 55
39 56
39 58
39 78
39 80
39 98
40 41
40 43
40 47
40 50
40 69
40 79
40 99
41 52
41 65
41 81
41 90
42 43
42 52
42 67
42 72
42 92
42 97
43 51
43 70
43 71
43 87
43 93
43 98
44 56
44 72
44 76
44 87
45 55
45 70
45 84
45 94
45 95
45 96
46 80
46 85
47 51
47 57
48 78
48 87
48 91
48 97
50 58
50 61
50 82
50 85
50 94
50 95
51 60
51 61
51 73
51 82
51 90
52 56
52 60
52 82
52 86
53 63
53 71
53 73
53 77
53 78
53 95
54 55
54 61
54 67
54 73
54 79
54 80
55 67
55 84
55 99
56 58
56 75
56 82
57 65
57 80
58 62
58 64
58 68
58 69
58 80
58 95
59 96
59 98
60 73
60 77
60 78
60 79
60 83
60 94
61 62
61 63
61 67
61 70
61 75
61 85
61 90
62 67
62 73
62 87
62 98
64 66
64 85
64 87
66 68
66 69
66 73
66 75
66 77
66 86
66 97
67 72
67 85
67 87
67 98
68 70
68 79
68 80
68 84
68 88
68 98
69 70
69 73
69 76
69 82
69 98
70 79
70 93
71 75
72 85
72 87
72 88
72 98
74 79
74 84
74 85
75 85
75 99
76 90
76 94
77 93
78 91
79 88
80 88
80 90
80 92
80 94
80 97
80 99
81 83
81 85
81 89
81 96
82 86
82 89
83 87
83 99
84 89
85 90
86 87
86 99
87 89
87 91
89 95
90 94
93 96
