0 79
0 89
0 92
0 94
0 96
1 18
1 26
1 29
1 33
1 37
1 50
1 60
1 72
1 80
1 90
2 3
2 29
2 41
2 45
2 59
2 63
2 85
2 92
2 97
3 35
3 36
3 42
3 64
3 72
3 77
3 82
3 87
3 96
3 97
4 17
4 60
4 82
4 90
4 94
5 10
5 24
5 27
5 29
5 38
5 40
5 41
5 45
5 51
5 74
5 76
5 79
5 82
5 87
5 88
6 7
6 9
6 10
6 11
6 14
6 15
6 51
6 54
6 65
6 69
6 82
6 87
6 91
6 99
7 8
7 9
7 18
7 22
7 31
7 55
7 68
7 69
7 75
7 91
7 99
8 29
8 38
8 39
8 43
8 49
8 51
8 55
8 68
8 80
8 88
8 97
9 40
9 60
9 65
9 98
10 26
10 47
10 65
10 72
10 79
10 84
10 89
10 90
10 97
11 18
11 33
11 67
11 71
11 81
11 88
11 91
11 93
11 96
11 97
12 14
12 18
12 20
12 22
12 31
12 34
12 40
12 47
12 61
12 70
13 31
13 32
13 37
13 42
13 51
13 80
13 84
13 90
14 20
14 40
14 59
14 65
14 75
14 87
14 90
14 94
15 27
15 35
15 39
15 54
15 63
15 71
15 76
15 83
16 42
16 53
16 56
16 64
16 77
16 83
16 87
17 32
17 39
17 41
17 44
17 50
17 62
17 90
18 33
18 35
18 42
18 43
18 50
18 70
18 91
19 37
19 44
19 48
19 50
19 58
19 65
19 66
19 74
19 85
19 94
20 30
20 36
20 37
20 42
20 48
20 55
20 63
20 66
20 68
20 99
21 23
21 26
21 53
21 55
21 56
21 59
21 72
21 75
21 77
21 81
21 86
22 30
22 54
22 71
22 93
22 96
22 99
23 36
23 38
23 48
23 53
23 76
23 78
23 81
24 45
24 67
24 68
24 69
24 75
24 78
24 85
24 86
24 90
25 48
25 61
25 67
25 80
25 91
26 40
26 51
26 58
26 61
26 62
26 64
26 68
26 85
27 28
27 31
27 37
27 52
27 54
27 59
27 66
27 87
27 92
27 93
28 31
28 35
28 43
28 46
28 51
28 62
28 70
28 99
29 44
29 48
29 55
29 64
29 71
29 83
29 85
30 39
30 57
30 62
30 67
30 72
30 81
30 99
31 53
31 67
31 79
31 83
31 84
31 88
31 92
31 94
31 95
32 55
32 84
32 99
33 38
33 43
33 52
33 53
34 50
34 57
34 59
34 69
34 87
34 88
34 92
34 96
35 39
35 43
35 46
35 73
35 86
35 90
35 97
36 45
36 51
36 59
36 60
36 91
36 94
37 41
37 47
37 59
37 69
37 94
37 97
38 44
38 45
38 62
38 65
38 82
38 85
38 93
39 47
39 56
39 62
39 85
39 96
39 99
40 82
40 86
40 99
41 58
41 67
41 79
41 92
42 48
42 65
42 80
42 97
43 67
43 69
43 75
43 81
43 82
43 86
43 89
43 91
44 57
44 59
44 66
44 68
44 69
44 74
44 95
45 63
45 74
45 75
45 80
46 49
46 66
46 88
46 93
47 67
47 70
47 90
47 91
47 97
48 54
48 68
49 52
49 61
49 84
49 86
49 91
49 97
50 51
50 55
50 78
50 82
50 92
50 96
51 53
51 90
51 95
51 98
52 60
52 87
53 56
53 57
53 64
53 66
53 95
54 73
54 83
54 97
55 90
56 66
56 75
56 93
57 89
57 90
57 98
57 99
58 60
58 64
58 80
58 82
58 89
58 97
59 72
59 76
59 84
59 93
60 61
60 62
60 63
60 77
60 84
60 91
60 94
61 83
61 84
61 86
61 89
62 70
62 73
62 95
63 80
63 90
63 96
64 69
64 77
64 86
64 94
65 68
65 70
65 75
65 76
65 83
65 99
66 69
66 85
66 88
66 91
67 71
67 92
68 77
68 84
68 87
68 98
69 80
70 76
70 79
70 93
71 74
71 75
71 78
71 79
71 85
71 97
72 75
72 78
72 80
72 82
73 88
73 89
74 99
75 95
76 89
76 91
76 96
77 91
79 90
80 95
82 85
82 88
83 91
83 97
84 90
84 94
84 99
85 89
85 93
85 95
85 97
86 98
86 99
87 89
87 96
89 95
90 93
