0 2
0 7
0 10
0 12
0 13
0 19
0 22
0 23
0 25
0 34
0 36
0 39
0 41
0 42
0 49
0 53
0 61
0 62
0 75
0 76
0 80
0 82
0 84
0 85
0 89
0 90
1 2
1 4
1 6
1 13
1 14
1 23
1 24
1 25
1 26
1 28
1 29
1 34
1 35
1 40
1 42
1 46
1 48
1 49
1 52
1 53
1 54
1 55
1 64
1 68
1 70
1 72
1 75
1 79
1 82
1 83
1 85
1 87
1 88
1 90
1 91
1 92
1 96
1 98
2 4
2 6
2 8
2 20
2 21
2 29
2 30
2 31
2 32
2 45
2 46
2 51
2 58
2 59
2 60
2 64
2 65
2 68
2 77
2 78
2 84
2 91
2 93
2 94
2 95
2 98
3 8
3 11
3 13
3 14
3 18
3 21
3 22
3 23
3 24
3 25
3 26
3 33
3 36
3 38
3 42
3 47
3 48
3 49
3 54
3 55
3 59
3 60
3 68
3 72
3 83
3 85
3 86
3 92
3 94
3 95
4 8
4 12
4 14
4 19
4 21
4 23
4 24
4 26
4 27
4 29
4 30
4 32
4 33
4 36
4 44
4 53
4 56
4 59
4 62
4 67
4 68
4 69
4 73
4 75
4 78
4 79
4 80
4 84
4 85
4 88
4 93
5 7
5 8
5 12
5 15
5 18
5 19
5 21
5 24
5 30
5 35
5 37
5 39
5 40
5 48
5 51
5 57
5 60
5 65
5 68
5 73
5 75
5 79
5 80
5 82
5 83
5 84
5 88
5 91
5 96
5 97
5 99
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 19
6 25
6 29
6 30
6 35
6 41
6 42
6 43
6 52
6 55
6 69
6 71
6 75
6 76
6 85
6 86
6 89
6 95
6 96
6 97
6 99
7 8
7 10
7 12
7 21
7 22
7 29
7 31
7 37
7 38
7 43
7 44
7 50
7 51
7 52
7 56
7 60
7 68
7 75
7 76
7 77
7 81
7 84
7 86
7 89
7 90
7 95
7 96
8 12
8 17
8 19
8 24
8 26
8 28
8 32
8 33
8 37
8 38
8 43
8 46
8 49
8 51
8 54
8 60
8 61
8 64
8 67
8 68
8 70
8 71
8 83
8 91
8 94
9 10
9 11
9 12
9 13
9 23
9 25
9 33
9 35
9 40
9 44
9 48
9 49
9 50
9 53
9 55
9 58
9 62
9 68
9 69
9 71
9 73
9 77
9 78
9 82
9 83
9 85
9 89
9 92
9 93
9 94
9 97
10 20
10 22
10 23
10 25
10 26
10 27
10 34
10 35
10 37
10 41
10 42
10 44
10 45
10 49
10 50
10 58
10 68
10 70
10 72
10 74
10 78
10 87
10 92
10 94
10 95
10 98
11 17
11 20
11 24
11 25
11 27
11 29
11 31
11 38
11 48
11 51
11 55
11 56
11 61
11 62
11 74
11 78
11 79
11 87
11 88
11 89
11 99
12 16
12 17
12 24
12 27
12 29
12 36
12 41
12 42
12 46
12 55
12 57
12 60
12 64
12 67
12 68
12 71
12 73
12 74
12 82
12 85
12 93
12 96
13 15
13 19
13 23
13 24
13 25
13 27
13 31
13 34
13 36
13 37
13 40
13 42
13 46
13 48
13 51
13 53
13 54
13 55
13 56
13 57
13 58
13 65
13 66
13 67
13 78
13 79
13 81
13 86
13 95
13 96
13 97
14 15
14 17
14 21
14 25
14 31
14 35
14 36
14 38
14 40
14 45
14 46
14 47
14 48
14 49
14 55
14 64
14 71
14 74
14 75
14 79
14 81
14 83
14 89
14 93
14 94
14 96
14 97
15 16
15 19
15 20
15 22
15 26
15 33
15 35
15 36
15 43
15 46
15 50
15 55
15 56
15 60
15 64
15 65
15 67
15 72
15 74
15 79
15 80
15 82
15 83
15 85
15 89
15 92
15 93
15 97
16 17
16 19
16 22
16 24
16 25
