0 2
0 7
0 8
0 9
0 10
0 12
0 13
0 14
0 15
0 20
0 21
0 22
0 26
0 30
0 32
0 33
0 36
0 38
0 41
0 43
0 47
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 56
0 60
0 65
0 69
0 72
0 75
0 78
0 81
0 82
0 84
0 85
0 86
0 88
0 92
0 93
0 94
0 95
0 96
0 97
1 5
1 8
1 10
1 11
1 13
1 16
1 20
1 21
1 25
1 27
1 28
1 30
1 31
1 33
1 34
1 35
1 37
1 38
1 40
1 41
1 42
1 44
1 47
1 50
1 51
1 53
1 54
1 55
1 58
1 65
1 66
1 67
1 68
1 71
1 73
1 76
1 78
1 84
1 87
1 90
1 91
1 92
1 93
1 96
1 97
1 99
2 4
2 6
2 9
2 10
2 14
2 16
2 17
2 20
2 21
2 26
2 27
2 28
2 29
2 32
2 33
2 34
2 37
2 40
2 45
2 46
2 49
2 50
2 52
2 53
2 54
2 55
2 56
2 58
2 60
2 63
2 65
2 67
2 68
2 70
2 72
2 74
2 75
2 77
2 80
2 81
2 82
2 84
2 85
2 90
2 91
2 95
2 98
2 99
3 4
3 5
3 9
3 13
3 18
3 19
3 20
3 21
3 22
3 24
3 26
3 27
3 33
3 34
3 35
3 38
3 39
3 40
3 42
3 43
3 44
3 46
3 50
3 51
3 54
3 56
3 58
3 61
3 62
3 63
3 64
3 66
3 69
3 70
3 71
3 73
3 74
3 75
3 76
3 78
3 84
3 85
3 86
3 88
3 89
3 90
3 91
3 93
3 94
3 95
3 97
3 99
4 5
4 6
4 7
4 8
4 12
4 14
4 15
4 17
4 19
4 20
4 22
4 23
4 24
4 28
4 29
4 30
4 32
4 33
4 36
4 39
4 42
4 43
4 44
4 50
4 54
4 57
4 59
4 60
4 62
4 63
4 65
4 66
4 67
4 68
4 70
4 74
4 75
4 76
4 78
4 79
4 81
4 82
4 83
4 84
4 85
4 86
4 89
4 93
4 94
5 6
5 7
5 13
5 19
5 21
5 27
5 28
5 29
5 34
5 35
5 39
5 44
5 45
5 47
5 51
5 53
5 58
5 59
5 63
5 65
5 68
5 72
5 73
5 74
5 78
5 86
5 87
5 88
5 89
5 90
5 93
5 95
5 96
6 8
6 10
6 11
6 13
6 14
6 18
6 20
6 21
6 22
6 23
6 27
6 28
6 30
6 31
6 34
6 35
6 36
6 38
6 39
6 40
6 44
6 45
6 46
6 47
6 48
6 49
6 51
6 54
6 56
6 58
6 64
6 65
6 66
6 67
6 72
6 75
6 76
6 77
6 80
6 81
6 82
6 86
6 87
6 88
6 90
6 91
6 98
7 8
7 9
7 10
7 11
7 15
7 16
7 17
7 21
7 24
7 30
7 32
7 34
7 35
7 38
7 39
7 40
7 44
7 45
7 46
7 47
7 49
7 53
7 61
7 63
7 68
7 69
7 70
7 72
7 74
7 77
7 79
7 81
7 82
7 87
7 89
7 91
7 95
7 97
7 99
8 10
8 11
8 14
8 15
8 16
8 22
8 24
8 28
8 29
8 32
8 34
8 36
8 37
8 38
8 40
8 41
8 42
8 43
8 45
8 46
8 50
8 53
8 54
8 57
8 59
8 60
8 65
8 67
8 68
8 71
8 73
8 74
8 76
8 77
8 78
8 79
8 80
8 81
8 83
8 86
8 87
8 89
8 90
8 93
8 95
9 10
9 11
9 15
9 16
9 18
9 20
9 24
9 25
9 26
9 29
9 31
9 33
9 34
9 36
9 37
9 41
9 43
9 44
9 46
9 54
9 55
9 56
9 58
9 60
9 62
9 63
9 65
9 66
9 67
9 72
9 73
9 74
9 77
9 80
9 83
9 85
9 87
9 88
9 92
9 93
9 97
9 99
10 11
10 12
10 16
10 21
10 23
10 24
