0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 12
0 15
0 16
0 20
0 22
0 23
0 26
0 27
0 32
0 35
0 39
0 40
0 41
0 45
0 51
0 52
0 63
0 66
0 69
0 70
0 71
0 72
0 78
0 80
0 81
0 82
0 85
0 91
0 92
0 94
0 99
1 2
1 6
1 10
1 12
1 18
1 19
1 21
1 27
1 35
1 37
1 43
1 46
1 49
1 51
1 54
1 56
1 57
1 58
1 59
1 61
1 69
1 71
1 72
1 73
1 74
1 75
1 79
1 80
1 83
1 86
1 87
1 88
1 93
1 95
1 97
2 6
2 7
2 8
2 13
2 14
2 15
2 24
2 28
2 30
2 35
2 36
2 37
2 38
2 40
2 41
2 42
2 44
2 45
2 47
2 49
2 51
2 53
2 54
2 56
2 63
2 64
2 67
2 69
2 71
2 72
2 73
2 74
2 77
2 79
2 84
2 86
2 87
2 88
2 89
2 90
2 92
2 93
2 94
2 95
2 96
2 98
2 99
3 8
3 9
3 11
3 13
3 15
3 16
3 20
3 21
3 28
3 32
3 33
3 34
3 36
3 38
3 39
3 40
3 51
3 55
3 56
3 58
3 60
3 61
3 64
3 67
3 68
3 71
3 72
3 79
3 80
3 81
3 82
3 83
3 85
3 95
4 5
4 9
4 12
4 13
4 15
4 19
4 20
4 21
4 24
4 25
4 26
4 27
4 29
4 33
4 34
4 36
4 39
4 42
4 48
4 49
4 51
4 55
4 56
4 57
4 62
4 65
4 68
4 72
4 74
4 76
4 79
4 80
4 90
4 91
4 96
4 99
5 6
5 7
5 9
5 10
5 15
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 26
5 30
5 33
5 34
5 35
5 37
5 41
5 44
5 47
5 50
5 51
5 61
5 63
5 65
5 67
5 68
5 69
5 71
5 72
5 76
5 77
5 78
5 79
5 81
5 83
5 90
5 92
5 93
5 96
5 99
6 8
6 12
6 13
6 16
6 17
6 19
6 22
6 23
6 26
6 27
6 28
6 31
6 33
6 34
6 35
6 36
6 37
6 38
6 42
6 43
6 46
6 47
6 49
6 50
6 52
6 55
6 56
6 58
6 63
6 64
6 67
6 68
6 75
6 76
6 77
6 78
6 79
6 82
6 87
6 90
6 94
6 95
6 97
7 8
7 13
7 16
7 17
7 19
7 20
7 24
7 30
7 33
7 34
7 38
7 39
7 42
7 45
7 46
7 50
7 54
7 62
7 67
7 69
7 75
7 79
7 80
7 81
7 82
7 83
7 85
7 87
7 89
7 90
7 93
7 94
7 96
8 10
8 11
8 12
8 14
8 18
8 19
8 25
8 28
8 33
8 34
8 39
8 41
8 51
8 56
8 59
8 63
8 65
8 72
8 74
8 82
8 83
8 86
8 93
8 94
8 95
8 97
9 11
9 14
9 18
9 19
9 20
9 24
9 25
9 28
9 29
9 30
9 31
9 34
9 35
9 38
9 39
9 40
9 43
9 46
9 47
9 52
9 53
9 54
9 56
9 57
9 60
9 61
9 62
9 66
9 68
9 70
9 72
9 74
9 76
9 79
9 80
9 90
9 91
9 92
9 95
9 96
10 12
10 13
10 17
10 18
10 23
10 24
10 25
10 26
10 29
10 30
10 39
10 43
10 45
10 48
10 49
10 52
10 55
10 60
10 61
10 62
10 63
10 64
10 67
10 68
10 72
10 74
10 75
10 76
10 85
10 86
10 88
10 89
10 90
10 91
10 93
10 94
11 16
11 18
11 19
11 21
11 22
11 24
11 28
11 31
11 32
11 33
11 34
11 37
11 39
11 40
11 42
11 43
11 44
11 46
11 48
11 52
11 56
11 57
11 58
11 60
11 61
11 64
11 65
11 66
11 80
11 83
11 85
11 88
11 91
11 94
11 96
