0 6
0 7
0 15
0 19
0 21
0 26
0 27
0 28
0 33
0 35
0 37
0 40
0 41
0 44
0 45
0 49
0 52
0 54
0 55
0 57
0 61
0 62
0 65
0 70
0 72
0 75
0 76
0 77
0 80
0 81
0 85
0 89
0 90
0 91
0 94
0 96
0 99
1 3
1 4
1 5
1 7
1 8
1 10
1 11
1 12
1 23
1 30
1 33
1 36
1 41
1 44
1 45
1 46
1 47
1 49
1 60
1 61
1 64
1 66
1 67
1 69
1 73
1 76
1 77
1 78
1 79
1 84
1 87
1 93
1 99
2 7
2 8
2 9
2 10
2 11
2 12
2 14
2 16
2 21
2 22
2 23
2 24
2 25
2 28
2 33
2 34
2 35
2 38
2 41
2 42
2 47
2 49
2 51
2 53
2 56
2 59
2 61
2 68
2 69
2 70
2 71
2 72
2 73
2 76
2 77
2 78
2 80
2 81
2 82
2 83
2 84
2 87
2 95
2 96
2 97
2 98
2 99
3 5
3 6
3 7
3 9
3 12
3 15
3 16
3 20
3 21
3 25
3 26
3 33
3 39
3 40
3 42
3 45
3 47
3 50
3 53
3 54
3 55
3 57
3 62
3 64
3 65
3 66
3 67
3 73
3 74
3 76
3 77
3 78
3 79
3 80
3 86
3 87
3 93
3 97
4 9
4 11
4 13
4 15
4 16
4 20
4 23
4 24
4 26
4 30
4 31
4 35
4 37
4 41
4 43
4 45
4 46
4 48
4 54
4 55
4 56
4 57
4 58
4 60
4 64
4 65
4 66
4 67
4 71
4 73
4 74
4 75
4 82
4 87
4 90
4 91
4 94
4 96
4 97
4 98
5 6
5 8
5 13
5 15
5 17
5 20
5 21
5 25
5 26
5 28
5 30
5 31
5 33
5 36
5 38
5 39
5 44
5 45
5 46
5 48
5 50
5 51
5 55
5 57
5 59
5 60
5 64
5 65
5 67
5 69
5 70
5 72
5 73
5 74
5 79
5 82
5 84
5 86
5 87
5 89
5 90
5 91
5 92
5 95
5 98
6 8
6 17
6 18
6 20
6 22
6 24
6 25
6 26
6 29
6 30
6 34
6 39
6 47
6 49
6 53
6 56
6 59
6 60
6 62
6 66
6 68
6 75
6 77
6 79
6 80
6 81
6 82
6 83
6 86
6 95
6 98
7 8
7 9
7 10
7 12
7 17
7 22
7 23
7 27
7 30
7 39
7 40
7 43
7 44
7 46
7 47
7 49
7 53
7 54
7 56
7 57
7 62
7 65
7 67
7 68
7 69
7 72
7 73
7 75
7 78
7 79
7 92
7 93
7 94
7 95
8 9
8 11
8 14
8 18
8 19
8 24
8 27
8 34
8 37
8 38
8 39
8 42
8 43
8 45
8 48
8 49
8 51
8 53
8 55
8 72
8 76
8 77
8 78
8 81
8 83
8 86
8 89
8 90
8 96
8 98
8 99
9 11
9 14
9 16
9 18
9 19
9 24
9 27
9 28
9 30
9 31
9 32
9 33
9 37
9 38
9 39
9 41
9 49
9 52
9 53
9 55
9 62
9 64
9 67
9 68
9 69
9 78
9 84
9 87
9 96
9 97
10 11
10 14
10 15
10 18
10 21
10 25
10 26
10 32
10 33
10 34
10 36
10 44
10 45
10 47
10 53
10 56
10 63
10 64
10 65
10 75
10 77
10 78
10 86
10 88
10 89
10 92
10 94
10 96
10 98
11 13
11 16
11 17
11 22
11 23
11 25
11 26
11 28
11 30
11 32
11 34
11 36
11 38
11 43
11 44
11 47
11 48
11 53
11 55
11 57
11 60
11 61
11 63
11 65
11 66
11 67
11 68
11 70
11 73
11 75
11 76
11 78
11 79
11 85
11 86
11 90
11 91
11 97
11 99
12 13
12 15
12 19
12 23
12 24
12 26
12 32
12 33
12 34
12 35
12 36
12 37
12 40
12 41
12 43
12 47
12 48
12 50
12 51
12 64
12 65
12 68
12 69
12 70
12 72
12 76
12 78
12 79
12 80
12 81
12 83
12 87
12 89
12 90
12 91
12 93
12 94
12 98
13 18
13 20
13 23
13 30
13 31
13 32
13 36
13 37
13 40
13 42
13 43
13 46
13 47
13 48
13 51
13 52
13 53
13 54
13 56
13 58
13 66
13 67
13 70
13 71
13 76
13 79
13 82
13 86
13 87
13 90
13 91
13 92
13 93
14 16
14 17
14 24
14 27
14 28
14 29
14 33
14 34
14 39
14 45
14 46
14 48
14 51
14 53
14 54
14 55
14 58
14 59
14 60
14 61
14 65
14 66
14 68
14 72
14 76
14 77
14 78
14 81
14 93
14 94
14 95
14 96
14 98
15 16
15 17
15 18
15 20
15 21
15 26
15 35
15 38
15 41
15 43
15 45
15 47
15 49
15 52
15 55
15 57
15 59
15 62
15 63
15 64
15 65
15 66
15 67
15 68
15 69
15 70
15 74
15 75
15 76
15 77
15 78
15 79
15 80
15 81
15 82
15 83
15 84
15 85
15 86
15 87
15 94
15 95
15 96
15 97
15 98
15 99
16 18
16 19
16 21
16 27
16 28
16 33
16 39
16 42
16 46
16 47
16 49
16 51
16 53
16 54
16 56
16 62
16 63
16 67
16 69
16 75
16 87
16 90
16 92
16 93
16 97
16 98
17 18
17 19
17 20
17 21
17 24
17 30
17 31
17 32
17 33
17 34
17 36
17 37
17 39
17 42
17 43
17 49
17 50
17 52
17 53
17 54
17 55
17 60
17 62
17 65
17 69
17 71
17 74
17 75
17 76
17 79
17 81
17 84
17 87
17 88
17 92
17 95
17 96
17 97
18 20
18 21
18 25
18 27
18 34
18 35
18 37
18 38
18 43
18 46
18 51
18 55
18 56
18 57
18 59
18 60
18 62
18 65
18 72
18 73
18 75
18 76
18 77
18 82
18 83
18 87
18 88
18 90
18 93
18 94
18 95
18 97
19 25
19 26
19 30
19 31
19 33
19 36
19 38
19 40
19 44
19 45
19 49
19 52
19 53
19 54
19 56
19 59
19 61
19 62
19 65
19 66
19 67
19 68
19 73
19 74
19 76
19 79
19 87
19 88
19 94
19 95
19 96
20 23
20 25
20 26
20 27
20 30
20 32
20 33
20 38
20 40
20 42
20 43
20 47
20 52
20 55
20 61
20 62
20 64
20 65
20 70
20 73
20 74
20 77
20 78
20 81
20 83
20 84
20 87
20 88
20 90
20 91
20 92
20 96
21 22
21 24
21 26
21 27
21 28
21 29
21 32
21 33
21 35
21 38
21 40
21 42
21 43
21 44
21 45
21 47
21 48
21 49
21 51
21 53
21 54
21 57
21 58
21 60
21 65
21 66
21 67
21 69
21 70
21 73
21 74
21 78
21 79
21 81
21 82
21 85
21 86
21 87
21 89
21 90
21 91
21 95
21 96
21 99
22 23
22 30
22 34
22 39
22 42
22 48
22 60
22 63
22 65
22 66
22 67
22 69
22 70
22 72
22 81
22 84
22 86
22 90
22 91
22 97
22 99
23 25
23 26
23 28
23 31
23 32
23 34
23 38
23 41
23 47
23 49
23 50
23 52
23 54
23 55
23 59
23 61
23 62
23 64
23 65
23 67
23 68
23 69
23 70
23 73
23 74
23 83
23 87
23 88
23 91
23 93
23 96
23 99
24 25
24 26
24 27
24 30
24 33
24 34
24 37
24 38
24 39
24 47
24 53
24 57
24 59
24 63
24 64
24 66
24 70
24 75
24 81
24 82
24 84
24 87
24 89
24 92
24 94
24 99
25 26
25 32
25 37
25 38
25 41
25 42
25 48
25 51
25 52
25 59
25 61
25 62
25 64
25 65
25 66
25 69
25 70
25 71
25 72
25 73
25 75
25 76
25 77
25 80
25 84
25 86
25 94
26 27
26 29
26 30
26 31
26 33
26 34
26 38
26 43
26 44
26 45
26 47
26 48
26 49
26 51
26 54
26 57
26 60
26 61
26 66
26 67
26 75
26 76
26 77
26 78
26 81
26 82
26 87
26 95
27 30
27 31
27 33
27 36
27 38
27 39
27 40
27 42
27 44
27 48
27 51
27 54
27 55
27 56
27 57
27 58
27 59
27 60
27 61
27 63
27 65
27 69
27 71
27 77
27 78
27 79
27 81
27 82
27 83
27 84
27 88
27 89
27 90
27 91
27 97
27 98
27 99
28 31
28 33
28 38
28 39
28 40
28 43
28 45
28 47
28 50
28 51
28 53
28 54
28 62
28 63
28 65
28 66
28 68
28 69
28 70
28 73
28 76
28 80
28 82
28 83
28 85
28 86
28 87
28 89
28 92
28 96
28 97
28 98
29 34
29 38
29 39
29 40
29 42
29 43
29 44
29 47
29 48
29 51
29 52
29 54
29 55
29 56
29 58
29 59
29 60
29 63
29 67
29 69
29 71
29 72
29 74
29 76
29 78
29 82
29 94
29 95
29 96
29 97
29 98
30 31
30 32
30 33
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 43
30 45
30 46
30 48
30 49
30 51
30 55
30 60
30 61
30 67
30 70
30 71
30 72
30 73
30 78
30 80
30 81
30 82
30 83
30 87
30 90
30 98
30 99
31 33
31 36
31 39
31 40
31 44
31 46
31 47
31 49
31 52
31 53
31 55
31 58
31 59
31 61
31 62
31 63
31 66
31 68
31 70
31 71
31 72
31 74
31 83
31 85
31 88
31 93
31 94
31 96
31 98
32 33
32 36
32 37
32 44
32 45
32 47
32 48
32 49
32 50
32 53
32 54
32 60
32 61
32 66
32 67
32 71
32 72
32 73
32 74
32 75
32 76
32 79
32 81
32 83
32 86
32 90
32 94
32 97
33 34
33 38
33 39
33 40
33 43
33 46
33 49
33 51
33 54
33 59
33 60
33 61
33 62
33 66
33 69
33 71
33 72
33 73
33 76
33 77
33 80
33 86
33 87
33 88
33 90
33 91
33 92
33 95
34 35
34 37
34 38
34 44
34 50
34 53
34 57
34 60
34 61
34 62
34 64
34 65
34 67
34 71
34 73
34 75
34 77
34 78
34 80
34 82
34 83
34 88
34 91
34 92
34 93
34 94
34 95
34 97
35 36
35 40
35 41
35 45
35 50
35 54
35 57
35 61
35 64
35 65
35 73
35 74
35 81
35 82
35 86
35 90
35 91
35 98
36 39
36 41
36 42
36 44
36 46
36 47
36 48
36 51
36 53
36 54
36 55
36 58
36 64
36 66
36 67
36 68
36 71
36 72
36 77
36 78
36 79
36 80
36 81
36 82
36 84
36 87
36 92
36 94
36 97
36 98
37 40
37 41
37 46
37 47
37 49
37 51
37 56
37 57
37 63
37 65
37 69
37 70
37 71
37 72
37 74
37 77
37 79
37 80
37 81
37 83
37 87
37 89
37 90
37 91
37 96
37 97
38 39
38 40
