0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 10
0 14
0 16
0 17
0 20
0 21
0 22
0 23
0 24
0 26
0 30
0 31
0 33
0 36
0 40
0 41
0 42
0 46
0 48
0 49
0 50
0 51
0 52
0 57
0 58
0 59
0 60
0 62
0 64
0 65
0 70
0 71
0 72
0 73
0 74
0 77
0 84
0 85
0 86
0 90
0 91
0 92
0 93
0 95
0 97
0 98
0 99
1 3
1 5
1 8
1 9
1 12
1 13
1 15
1 16
1 17
1 20
1 21
1 23
1 25
1 27
1 28
1 30
1 31
1 33
1 34
1 35
1 37
1 38
1 40
1 42
1 44
1 45
1 46
1 47
1 48
1 50
1 52
1 53
1 57
1 58
1 64
1 65
1 66
1 67
1 68
1 69
1 70
1 71
1 72
1 73
1 75
1 76
1 78
1 80
1 81
1 85
1 89
1 90
1 91
1 92
1 94
1 97
1 98
2 4
2 5
2 6
2 9
2 10
2 13
2 14
2 15
2 16
2 20
2 22
2 26
2 28
2 31
2 32
2 33
2 36
2 37
2 40
2 41
2 47
2 49
2 51
2 54
2 55
2 59
2 61
2 62
2 65
2 66
2 68
2 69
2 70
2 72
2 73
2 75
2 77
2 79
2 80
2 82
2 85
2 91
2 92
2 94
2 97
2 98
3 4
3 7
3 9
3 10
3 12
3 13
3 14
3 15
3 17
3 18
3 23
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 34
3 37
3 38
3 39
3 40
3 41
3 44
3 46
3 47
3 49
3 50
3 51
3 52
3 54
3 55
3 57
3 59
3 61
3 63
3 64
3 65
3 67
3 70
3 71
3 72
3 78
3 81
3 82
3 85
3 86
3 87
3 89
3 90
3 91
3 92
3 94
3 96
3 98
3 99
4 6
4 7
4 9
4 13
4 14
4 17
4 18
4 21
4 25
4 27
4 28
4 29
4 30
4 33
4 34
4 35
4 39
4 40
4 44
4 47
4 48
4 50
4 53
4 54
4 57
4 59
4 60
4 69
4 71
4 72
4 73
4 74
4 75
4 80
4 81
4 83
4 85
4 88
4 91
4 93
4 96
4 97
4 98
4 99
5 8
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 22
5 23
5 25
5 26
5 29
5 30
5 32
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 42
5 44
5 45
5 46
5 47
5 50
5 51
5 52
5 54
5 55
5 58
5 59
5 60
5 63
5 66
5 67
5 70
5 72
5 73
5 74
5 75
5 76
5 79
5 84
5 91
5 92
5 95
5 97
5 99
6 8
6 10
6 11
6 13
6 15
6 16
6 21
6 23
6 27
6 28
6 32
6 36
6 37
6 38
6 39
6 40
6 42
6 44
6 50
6 52
6 53
6 54
6 55
6 56
6 57
6 59
6 60
6 62
6 63
6 64
6 66
6 69
6 70
6 72
6 75
6 78
6 80
6 81
6 82
6 84
6 87
6 88
6 95
6 96
6 98
6 99
7 8
7 11
7 12
7 14
7 15
7 16
7 17
7 19
7 21
7 22
7 23
7 24
7 26
7 28
7 29
7 31
7 32
7 34
7 35
7 36
7 37
7 39
7 40
7 43
7 45
7 47
7 50
7 51
7 57
7 59
7 62
7 64
7 67
7 68
7 69
7 72
7 73
7 74
7 82
7 84
7 88
7 96
7 99
8 10
8 15
8 17
8 18
8 20
8 22
8 23
8 25
8 26
8 32
8 33
8 35
8 36
8 39
8 43
8 44
8 48
8 49
8 51
8 53
8 54
8 56
8 59
8 60
8 62
8 67
8 71
8 72
8 73
8 74
8 77
8 78
8 81
8 87
8 88
8 89
8 91
8 93
8 94
8 96
8 99
9 12
9 15
9 17
9 23
9 24
9 29
9 34
9 35
9 37
9 43
9 45
9 46
9 47
9 49
9 53
9 54
9 57
9 62
9 63
9 66
9 73
9 74
9 75
9 76
9 77
9 79
9 80
9 81
9 83
9 86
9 89
9 91
9 92
9 94
9 97
9 98
9 99
10 11
10 13
10 14
10 19
10 20
10 21
10 22
10 23
10 25
10 26
10 28
10 30
10 31
10 33
10 34
10 37
10 39
10 40
10 41
10 42
10 46
10 47
10 49
10 50
10 51
10 52
10 53
10 54
10 56
10 57
10 58
10 62
10 66
10 67
10 69
10 71
10 72
10 76
10 78
10 81
10 82
10 84
10 85
10 86
10 89
10 93
10 94
10 95
10 96
10 97
10 98
11 12
11 13
11 15
11 16
11 18
11 19
11 20
11 23
11 25
11 26
11 29
11 32
11 33
11 34
11 35
11 36
11 39
11 40
11 41
11 43
11 44
11 47
11 48
11 49
11 51
11 55
11 58
11 59
11 62
11 64
11 65
11 66
11 69
11 70
11 71
11 72
11 75
11 78
11 82
11 83
11 85
11 86
11 88
11 89
11 90
11 91
11 92
11 93
11 95
11 98
11 99
12 14
12 15
12 16
12 19
12 20
12 21
12 24
12 25
12 27
12 28
12 29
12 32
12 33
12 34
12 35
12 37
12 43
12 45
12 51
12 54
12 58
12 60
12 62
12 64
12 69
12 71
12 74
12 75
12 76
12 79
12 82
12 83
12 86
12 87
12 89
12 91
12 94
12 95
12 97
12 99
13 15
13 16
13 18
13 19
13 20
13 22
13 23
13 24
13 25
13 27
13 31
13 32
13 33
13 37
13 38
13 39
13 40
13 41
13 43
13 44
13 45
13 49
13 51
13 54
13 57
13 58
13 59
13 60
13 61
13 63
13 64
13 65
13 68
13 69
13 70
13 74
13 75
13 76
13 77
13 78
13 79
13 80
13 83
13 84
13 90
13 91
13 92
13 93
13 95
14 16
14 19
14 23
14 25
14 27
14 29
14 30
14 31
14 33
14 36
14 39
14 40
14 42
14 43
14 44
14 45
14 47
14 50
14 52
14 53
14 54
14 56
14 57
14 64
14 68
14 70
14 73
14 74
14 75
14 76
14 77
14 80
14 88
14 89
14 90
14 92
14 93
14 95
14 96
14 98
15 17
15 18
15 19
15 20
15 27
15 31
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 47
15 48
15 52
15 54
15 57
15 59
15 61
15 62
15 63
15 64
15 66
15 69
15 70
15 71
15 73
15 75
15 76
15 78
15 79
15 81
15 82
15 83
15 93
15 95
15 96
15 97
15 98
15 99
16 21
16 22
16 23
16 24
16 26
16 27
16 31
16 32
16 34
16 35
16 37
16 41
16 44
16 46
16 48
16 49
16 50
16 51
16 52
16 54
16 55
16 56
16 57
16 58
16 59
16 61
16 67
16 69
16 71
16 72
16 73
16 74
16 75
16 77
16 81
16 82
16 85
16 86
16 87
16 90
16 91
16 93
16 98
17 18
17 19
17 23
17 24
17 25
17 26
17 29
17 31
17 33
17 34
17 36
17 39
17 41
17 47
17 49
17 54
17 58
17 59
17 61
17 63
17 64
17 65
17 69
17 72
17 73
17 74
17 76
17 79
17 83
17 84
17 88
17 91
17 92
17 94
17 95
17 96
17 97
18 23
18 25
18 27
18 29
18 30
18 32
18 33
18 35
18 37
18 38
18 39
18 40
18 41
18 43
18 44
18 45
18 48
18 49
18 53
18 54
18 55
18 56
18 58
18 61
18 62
18 64
18 68
18 73
18 74
18 75
18 78
18 79
18 80
18 83
18 84
18 88
18 89
18 92
18 94
18 95
18 96
