0 5
0 8
0 9
0 10
0 11
0 14
0 16
0 20
0 24
0 26
0 27
0 36
0 38
0 40
0 42
0 43
0 46
0 47
0 51
0 53
0 54
0 56
0 58
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 70
0 71
0 73
0 75
0 77
0 83
0 84
0 90
0 92
0 96
0 98
0 99
1 4
1 8
1 11
1 12
1 13
1 16
1 17
1 18
1 19
1 20
1 22
1 26
1 30
1 33
1 34
1 36
1 38
1 39
1 40
1 42
1 52
1 55
1 60
1 61
1 64
1 65
1 73
1 74
1 78
1 80
1 83
1 86
2 4
2 5
2 8
2 9
2 11
2 12
2 17
2 18
2 19
2 27
2 28
2 32
2 35
2 38
2 40
2 41
2 42
2 43
2 44
2 45
2 48
2 50
2 55
2 58
2 59
2 60
2 62
2 65
2 68
2 70
2 71
2 72
2 74
2 77
2 80
2 81
2 82
2 84
2 86
2 89
2 93
2 94
2 95
2 97
2 98
3 4
3 5
3 8
3 11
3 14
3 15
3 16
3 22
3 23
3 31
3 32
3 33
3 34
3 37
3 38
3 42
3 43
3 44
3 45
3 46
3 47
3 48
3 50
3 51
3 57
3 59
3 62
3 65
3 66
3 68
3 71
3 72
3 74
3 75
3 77
3 78
3 81
3 89
3 91
3 97
3 98
3 99
4 5
4 7
4 14
4 16
4 18
4 19
4 25
4 26
4 29
4 33
4 36
4 40
4 43
4 45
4 53
4 58
4 69
4 70
4 74
4 87
4 90
4 92
4 94
4 98
5 6
5 7
5 9
5 10
5 18
5 20
5 22
5 26
5 27
5 28
5 30
5 32
5 34
5 39
5 43
5 49
5 50
5 52
5 53
5 54
5 55
5 57
5 66
5 67
5 71
5 75
5 79
5 80
5 81
5 82
5 83
5 88
5 89
5 91
5 93
5 94
5 95
6 8
6 9
6 10
6 13
6 17
6 21
6 23
6 27
6 28
6 36
6 37
6 38
6 40
6 41
6 43
6 46
6 51
6 52
6 58
6 59
6 64
6 66
6 71
6 73
6 74
6 76
6 82
6 85
6 87
6 88
6 95
6 96
6 99
7 13
7 15
7 16
7 21
7 22
7 24
7 27
7 30
7 34
7 38
7 39
7 41
7 43
7 44
7 45
7 46
7 48
7 50
7 54
7 55
7 56
7 63
7 64
7 66
7 67
7 68
7 72
7 74
7 78
7 79
7 80
7 87
7 89
7 90
7 91
