0 4
0 7
0 8
0 9
0 11
0 14
0 18
0 20
0 23
0 24
0 29
0 32
0 33
0 34
0 36
0 37
0 38
0 39
0 43
0 51
0 52
0 53
0 55
0 56
0 62
0 64
0 68
0 76
0 79
0 82
0 83
0 87
0 88
0 91
0 92
0 93
0 94
0 98
0 99
1 3
1 5
1 6
1 10
1 14
1 16
1 20
1 23
1 24
1 26
1 28
1 29
1 30
1 37
1 38
1 40
1 42
1 44
1 47
1 49
1 50
1 51
1 54
1 56
1 57
1 60
1 62
1 64
1 65
1 66
1 68
1 69
1 73
1 75
1 77
1 78
1 79
1 81
1 84
1 89
1 93
1 94
1 95
1 97
1 99
2 4
2 6
2 7
2 9
2 11
2 14
2 22
2 24
2 27
2 29
2 34
2 35
2 38
2 44
2 45
2 47
2 51
2 54
2 56
2 58
2 59
2 60
2 62
2 63
2 65
2 67
2 68
2 69
2 71
2 74
2 76
2 78
2 79
2 80
2 81
2 82
2 84
2 85
2 86
2 88
2 91
2 92
2 98
3 5
3 7
3 15
3 17
3 21
3 23
3 25
3 26
3 27
3 29
3 31
3 32
3 34
3 37
3 40
3 41
3 43
3 44
3 45
3 46
3 47
3 49
3 50
3 51
3 52
3 53
3 57
3 59
3 65
3 66
3 67
3 69
3 72
3 73
3 76
3 77
3 81
3 83
3 84
3 85
3 88
3 89
3 90
3 93
3 96
3 97
3 98
3 99
4 8
4 9
4 10
4 11
4 13
4 16
4 19
4 22
4 26
4 27
4 28
4 30
4 33
4 35
4 36
4 39
4 42
4 43
4 44
4 47
4 48
4 54
4 56
4 58
4 59
4 61
4 62
4 67
4 69
4 72
4 73
4 74
4 80
4 81
4 82
4 84
4 85
4 86
4 89
4 93
4 95
4 96
4 97
4 99
5 6
5 7
5 13
5 14
5 15
5 16
5 19
5 20
5 21
5 29
5 31
5 35
5 40
5 42
5 44
5 46
5 47
5 49
5 52
5 53
5 58
5 60
5 65
5 67
5 68
5 71
5 72
5 74
5 76
5 80
5 86
5 88
5 90
5 92
5 94
5 96
5 98
6 7
6 8
6 9
6 11
6 14
6 16
6 17
6 21
6 22
6 23
6 26
6 35
6 36
6 37
6 39
6 40
6 43
6 44
6 45
6 46
6 48
6 51
6 54
6 60
6 64
6 70
6 71
6 73
6 76
6 82
6 83
6 86
6 87
6 90
6 91
6 92
6 94
6 95
6 96
6 99
7 10
7 16
7 18
7 21
7 23
7 28
7 30
7 33
7 34
7 36
7 42
7 44
7 47
7 51
7 60
7 63
7 64
7 65
7 66
7 70
7 73
7 75
7 76
7 78
7 79
7 87
7 89
7 90
7 93
7 96
7 98
8 13
8 16
8 18
8 26
8 29
8 30
8 32
8 34
8 39
8 42
8 47
8 49
8 50
8 51
8 52
8 53
8 54
8 56
8 60
8 61
8 63
8 64
8 67
8 68
8 69
8 71
8 73
8 77
8 80
8 86
8 88
8 89
8 95
8 96
9 13
9 14
9 21
9 25
9 28
9 30
9 31
9 36
9 38
9 42
9 44
9 45
9 50
9 51
9 53
9 55
9 57
9 58
9 59
9 61
9 63
9 67
9 69
9 71
9 78
9 79
9 83
9 87
9 89
9 90
9 91
9 95
9 96
9 97
9 98
10 12
10 15
10 16
10 18
10 25
10 26
10 32
10 34
10 39
10 40
10 41
10 42
10 43
10 44
