0 7
0 17
0 19
0 21
0 23
0 25
0 27
0 30
0 41
0 89
0 93
1 3
1 41
1 44
1 58
1 79
1 83
2 6
2 19
2 35
2 36
2 45
2 53
2 55
2 71
3 11
3 23
3 31
3 38
3 40
3 50
3 61
3 72
3 84
4 20
4 47
4 58
4 73
4 77
5 20
5 35
5 44
5 49
5 54
5 67
5 79
5 81
5 88
5 95
5 96
6 9
6 10
6 36
6 38
6 40
6 57
6 72
6 77
6 91
6 94
7 16
7 40
7 43
7 52
7 83
7 92
7 95
8 9
8 14
8 26
8 48
8 81
8 92
9 34
9 58
9 62
9 75
9 86
9 90
10 11
10 22
10 42
10 47
10 49
10 59
10 78
10 82
10 86
10 94
11 13
11 25
11 32
11 37
11 40
11 47
11 48
11 52
11 54
11 60
11 64
11 68
11 97
12 15
12 23
12 27
12 31
12 32
12 74
12 86
12 93
12 94
13 21
13 22
13 32
13 41
13 43
13 64
13 92
14 16
14 23
14 36
14 37
14 50
14 59
14 73
14 74
14 78
15 26
15 48
15 79
15 84
15 95
15 97
15 98
16 40
16 75
16 98
17 22
17 30
17 33
17 43
17 48
17 61
17 84
17 85
17 88
18 31
18 39
18 45
18 47
19 20
19 28
19 34
19 38
19 42
19 44
19 51
19 55
19 65
19 91
20 29
20 35
20 57
20 60
20 61
20 75
20 79
20 83
20 88
21 30
21 38
21 49
21 51
21 58
21 69
21 89
21 98
22 26
22 36
22 53
22 57
22 92
23 38
23 53
23 54
23 63
23 71
23 86
24 27
24 33
24 44
24 54
24 69
24 76
24 96
25 27
25 29
25 33
25 38
25 48
25 53
25 58
25 80
25 87
25 91
26 32
26 51
26 64
26 88
26 93
27 46
27 53
27 74
27 94
27 99
28 35
28 40
28 53
28 67
28 72
28 81
28 82
29 32
29 61
29 79
29 83
29 97
30 34
30 37
30 44
30 48
30 49
30 70
30 76
30 90
31 41
31 47
31 48
31 76
31 95
31 96
32 46
32 54
32 64
32 65
32 69
32 83
32 88
33 38
33 51
33 59
33 72
33 75
33 86
34 48
34 59
34 61
34 64
34 76
34 90
35 37
35 42
35 52
35 54
35 57
35 59
35 90
36 39
36 41
36 50
36 58
36 78
36 88
37 48
37 51
37 63
37 67
37 71
37 82
37 84
38 39
38 47
38 85
38 96
39 73
40 48
40 64
40 70
40 72
40 79
40 91
41 70
41 77
41 80
41 90
41 94
42 58
42 65
42 71
43 47
43 74
43 87
43 92
44 48
44 51
44 54
44 59
44 65
44 88
44 90
44 94
44 97
45 82
45 99
46 56
46 62
46 63
46 68
46 69
46 86
47 72
47 85
47 95
47 96
48 54
48 55
48 61
48 64
48 73
48 83
48 84
48 88
48 98
49 53
49 76
49 93
50 51
50 52
50 55
50 58
51 64
51 73
51 79
51 83
51 89
51 99
52 53
52 59
52 62
52 68
52 80
52 83
52 95
53 97
54 59
54 65
54 74
54 79
54 88
55 60
55 72
55 76
55 81
56 65
56 72
56 73
56 77
56 92
56 96
57 61
57 63
57 64
57 73
57 75
57 90
57 93
57 94
58 79
58 84
58 86
58 90
58 95
59 62
59 72
59 75
59 99
60 66
60 71
60 72
60 75
60 84
60 91
61 63
61 79
61 80
61 99
62 91
63 68
63 70
63 79
63 88
64 65
64 70
64 86
64 87
64 90
64 92
65 71
65 76
65 88
66 85
66 87
66 94
67 69
67 75
67 79
67 84
67 91
67 94
68 76
68 86
68 87
68 96
70 71
70 82
70 84
70 96
71 76
71 82
72 79
72 87
72 97
72 99
73 82
73 87
74 75
74 86
75 83
75 84
75 90
75 92
76 82
76 84
77 87
77 90
77 91
78 79
78 83
78 87
78 90
78 98
79 84
79 88
80 87
80 96
81 86
84 93
84 96
86 97
87 95
88 94
90 92
91 93
92 99
93 96
97 99
