0 3
0 9
0 15
0 17
0 18
0 20
0 30
0 32
0 37
0 39
0 42
0 43
0 46
0 53
0 64
0 66
0 67
0 69
0 70
0 74
0 75
0 82
0 88
0 90
0 91
0 93
0 94
0 99
1 2
1 4
1 5
1 6
1 9
1 14
1 15
1 17
1 23
1 31
1 32
1 37
1 39
1 45
1 51
1 53
1 56
1 62
1 73
1 85
1 86
1 89
2 6
2 8
2 10
2 13
2 31
2 42
2 46
2 47
2 49
2 52
2 53
2 61
2 71
2 82
2 90
2 92
2 93
2 99
3 8
3 9
3 10
3 11
3 14
3 19
3 21
3 28
3 29
3 50
3 53
3 59
3 62
3 63
3 66
3 67
3 69
3 86
3 91
3 95
3 96
3 98
4 6
4 7
4 9
4 11
4 15
4 19
4 28
4 32
4 34
4 35
4 36
4 42
4 44
4 47
4 50
4 51
4 60
4 66
4 74
4 78
4 83
4 85
4 93
4 96
4 98
5 7
5 9
5 23
5 32
5 34
5 35
5 45
5 47
5 48
5 49
5 50
5 52
5 56
5 58
5 62
5 65
5 66
5 67
5 71
5 72
5 81
5 87
5 92
5 94
6 8
6 15
6 20
6 22
6 27
6 28
6 31
6 32
6 34
6 41
6 44
6 50
6 59
6 64
6 65
6 74
6 75
6 79
6 84
6 87
6 92
6 97
6 99
7 13
7 15
7 17
7 23
7 30
7 32
7 36
7 39
7 41
7 46
7 68
7 75
7 85
7 93
8 16
8 35
8 36
8 48
8 53
8 56
8 66
8 70
8 72
8 74
8 75
8 76
8 81
8 84
8 88
8 98
9 11
9 14
9 16
9 18
9 19
9 38
9 45
9 48
9 51
9 52
9 59
9 64
9 73
9 74
9 86
9 87
9 90
9 97
9 98
10 13
10 24
10 28
10 41
10 47
10 57
10 65
10 66
10 68
10 77
10 79
10 93
10 99
11 13
11 14
11 18
11 20
11 41
11 43
11 47
11 51
11 52
11 53
11 55
11 58
11 60
11 61
11 80
11 82
11 88
11 98
12 16
12 19
12 25
12 35
12 38
12 46
12 50
12 53
12 66
12 67
12 71
12 72
12 73
12 81
12 97
13 19
13 23
13 26
13 29
13 34
13 38
13 42
13 44
13 46
13 47
13 52
13 66
13 70
13 71
13 73
13 78
13 80
13 82
13 86
13 88
13 89
13 97
13 99
14 16
14 27
14 30
14 31
14 32
14 43
14 47
14 53
14 55
14 58
14 62
14 63
14 71
14 75
14 77
14 79
14 84
14 91
14 93
14 94
15 16
15 23
15 25
15 26
15 31
15 32
15 45
15 47
15 52
15 55
15 66
15 68
15 69
15 70
15 72
15 74
15 76
15 82
15 85
15 88
15 94
15 99
16 18
16 27
16 28
16 33
16 37
16 42
16 57
16 62
16 66
16 69
16 72
16 79
16 82
16 85
16 91
16 97
16 99
17 21
17 22
17 27
17 34
17 35
17 37
17 38
17 41
17 54
17 58
17 66
17 68
17 70
17 73
17 82
17 84
17 88
17 98
17 99
18 24
18 31
18 34
18 35
18 37
18 47
18 49
18 50
18 57
18 62
18 67
18 71
18 73
18 78
18 90
18 96
19 28
19 31
19 33
19 36
19 50
19 62
19 64
19 67
19 68
19 70
19 73
19 84
20 28
20 32
20 33
20 35
20 62
20 68
20 69
20 71
20 72
20 76
20 78
20 90
20 92
21 23
21 24
21 26
21 28
21 30
21 34
21 44
21 48
21 50
21 55
21 56
21 65
21 84
21 89
21 91
21 92
21 93
21 95
21 96
22 26
22 35
22 38
22 40
22 45
22 46
22 53
22 55
22 57
22 66
22 68
22 69
22 80
22 90
22 98
23 33
23 37
23 43
23 47
23 50
23 52
23 53
23 55
23 62
23 63
23 68
23 70
23 74
23 79
23 80
23 81
23 82
23 83
23 97
24 38
24 48
24 50
24 53
24 55
24 59
24 61
24 70
24 77
24 92
24 94
24 97
25 29
25 32
25 33
25 39
25 43
25 44
25 47
25 51
25 52
25 60
25 65
25 66
25 77
25 85
25 86
25 90
25 98
26 28
26 37
26 50
26 52
26 55
26 57
26 58
26 71
26 72
26 74
26 91
26 97
26 98
27 33
27 35
27 37
27 38
27 42
27 50
27 54
27 56
27 58
27 74
27 77
27 97
27 99
28 43
28 44
28 48
28 49
28 52
28 57
28 61
28 63
28 64
28 67
28 75
28 81
28 82
28 87
28 93
28 94
28 99
29 32
29 35
29 36
29 39
29 40
29 42
29 43
29 55
29 57
29 60
29 61
29 63
29 64
29 67
29 77
29 79
29 81
29 83
29 92
29 93
29 98
29 99
30 32
30 33
30 42
30 50
30 51
30 55
30 61
30 67
30 70
30 74
30 75
30 94
30 98
30 99
31 32
31 48
31 52
31 53
31 76
31 98
32 37
32 38
32 42
32 48
32 52
32 67
32 78
32 84
32 94
32 98
33 34
33 37
33 42
33 46
33 49
33 56
33 58
33 69
33 70
33 75
33 81
33 90
33 97
33 99
34 39
34 41
34 44
34 45
34 46
34 48
34 52
34 54
34 59
34 73
34 77
34 80
34 91
35 38
35 44
35 45
35 48
35 55
35 57
35 58
35 69
35 75
35 81
35 82
35 87
36 38
36 41
36 43
36 52
36 53
36 58
36 62
36 68
36 70
36 72
36 74
36 79
36 80
36 82
36 84
36 87
36 89
36 90
36 93
37 47
37 50
37 51
37 52
37 54
37 55
37 56
37 66
37 72
37 73
37 78
37 86
37 88
37 89
37 90
37 95
37 96
38 41
38 42
38 43
38 46
38 49
38 59
38 61
38 65
38 85
38 91
38 95
38 97
39 45
39 47
39 49
39 72
39 76
39 78
39 87
39 88
39 89
39 97
40 42
40 44
40 52
40 56
40 58
40 64
40 67
40 73
40 74
40 91
40 92
40 93
40 97
40 99
41 51
41 61
41 65
41 68
41 69
41 79
41 82
41 94
42 43
42 68
42 70
42 72
42 76
42 84
42 88
42 95
42 96
42 98
43 44
43 50
43 63
43 65
43 67
43 87
43 99
44 53
44 55
44 63
44 64
44 66
44 68
44 75
44 82
44 83
44 84
44 87
44 90
44 93
44 97
44 98
45 54
45 55
45 78
45 79
46 48
46 49
46 52
46 56
46 70
46 72
46 80
46 90
46 97
46 99
47 57
47 59
47 60
47 71
47 78
47 83
47 84
47 87
47 95
48 56
48 57
48 66
48 72
48 75
48 80
48 81
48 86
48 89
48 90
48 91
49 56
49 60
49 63
49 65
49 69
49 74
49 77
49 78
49 81
49 99
50 54
50 59
50 64
50 68
50 69
50 72
50 97
50 99
51 59
51 60
51 63
51 65
51 73
51 78
51 79
51 81
51 83
51 92
51 97
51 98
52 58
52 62
52 66
52 76
52 86
52 91
52 94
53 54
53 55
53 58
53 62
53 66
53 72
53 73
53 74
53 75
53 79
53 80
53 83
53 86
53 95
53 99
54 58
54 59
54 62
54 66
54 67
54 75
54 81
54 87
54 91
55 56
55 61
55 67
55 71
55 73
55 75
55 77
55 86
55 89
55 90
55 91
55 92
56 62
56 64
56 67
56 70
56 73
56 82
56 84
56 90
56 93
57 60
57 67
57 77
57 78
57 92
57 93
57 94
58 74
58 76
58 86
58 89
58 90
58 91
58 92
58 96
59 74
59 75
59 76
59 78
59 97
60 67
60 68
60 71
