0 4
0 9
0 13
0 14
0 15
0 16
0 20
0 22
0 27
0 33
0 38
0 40
0 42
0 45
0 46
0 50
0 51
0 53
0 55
0 60
0 62
0 64
0 65
0 74
0 80
0 81
0 84
0 86
0 90
0 94
0 97
1 3
1 4
1 6
1 9
1 10
1 16
1 19
1 21
1 23
1 29
1 34
1 38
1 48
1 49
1 62
1 63
1 67
1 72
1 77
1 82
1 83
1 93
1 94
1 98
1 99
2 9
2 12
2 14
2 16
2 20
2 24
2 35
2 40
2 41
2 42
2 46
2 47
2 53
2 58
2 59
2 64
2 73
2 75
2 81
2 85
2 86
2 87
2 92
3 6
3 13
3 18
3 31
3 33
3 34
3 38
3 39
3 51
3 58
3 59
3 61
3 66
3 67
3 73
3 76
3 77
3 78
3 80
3 82
3 83
3 84
3 86
3 88
3 95
3 97
4 6
4 7
4 8
4 10
4 11
4 16
4 20
4 23
4 26
4 35
4 36
4 42
4 44
4 45
4 48
4 50
4 53
4 56
4 58
4 64
4 65
4 70
4 73
4 76
4 78
4 81
4 82
4 89
4 96
4 97
4 98
5 6
5 11
5 14
5 15
5 17
5 18
5 21
5 23
5 25
5 33
5 36
5 38
5 39
5 41
5 45
5 47
5 52
5 61
5 62
5 63
5 65
5 71
5 72
5 75
5 76
5 78
5 86
5 87
5 90
5 93
5 98
6 10
6 12
6 15
6 17
6 22
6 24
6 37
6 38
6 42
6 45
6 46
6 52
6 54
6 59
6 65
6 66
6 68
6 74
6 83
6 95
7 9
7 10
7 11
7 14
7 20
7 28
7 36
7 37
7 43
7 44
7 48
7 51
7 52
7 54
7 55
7 56
7 59
7 61
7 62
7 63
7 64
7 67
7 71
7 76
7 87
7 88
7 94
7 98
8 9
8 11
8 19
8 21
8 24
8 25
8 30
8 42
8 46
8 48
8 49
8 52
8 55
8 57
8 59
8 68
8 69
8 77
8 78
8 79
8 80
8 85
8 97
8 98
8 99
9 10
9 15
9 20
9 24
9 25
9 26
9 33
9 36
9 42
9 43
9 47
9 48
9 53
9 55
9 59
9 60
9 63
9 69
9 73
9 77
9 83
9 84
9 86
9 88
9 89
9 91
9 96
9 97
9 98
10 11
10 21
10 23
10 24
10 26
10 27
10 28
10 33
10 37
10 41
10 43
10 44
10 46
10 47
10 48
10 53
10 55
10 57
10 59
10 60
10 62
10 67
10 69
10 84
10 85
10 87
10 97
10 99
11 12
11 15
11 16
11 18
11 22
11 26
11 28
11 30
11 37
11 39
11 48
11 52
11 54
11 57
11 59
11 63
11 71
11 74
11 76
11 81
11 87
11 90
11 92
11 96
11 98
12 13
12 14
12 15
12 27
12 30
12 31
12 34
12 37
12 48
12 52
12 56
12 60
12 62
12 64
12 69
12 76
12 80
12 81
12 82
12 83
12 86
12 90
12 94
12 99
13 19
13 24
13 26
13 27
13 31
13 32
13 34
13 36
13 39
13 41
13 43
13 50
13 55
13 57
13 58
13 59
13 62
13 68
13 72
13 78
13 79
13 80
13 84
