0 3
0 7
0 8
0 9
0 10
0 11
0 12
0 14
0 15
0 17
0 19
0 22
0 23
0 25
0 26
0 27
0 28
0 29
0 32
0 33
0 35
0 39
0 44
0 45
0 48
0 49
0 50
0 51
0 53
0 55
0 56
0 58
0 61
0 62
0 64
0 70
0 71
0 75
0 76
0 78
0 79
0 82
0 84
0 85
0 86
0 87
0 88
0 90
0 93
0 94
0 96
0 97
1 2
1 3
1 6
1 8
1 9
1 10
1 11
1 14
1 16
1 18
1 19
1 22
1 25
1 27
1 30
1 33
1 35
1 38
1 39
1 43
1 44
1 45
1 47
1 48
1 49
1 50
1 54
1 63
1 64
1 66
1 67
1 69
1 70
1 71
1 76
1 77
1 78
1 79
1 82
1 84
1 85
1 86
1 87
1 88
1 90
1 93
1 95
1 97
1 98
1 99
2 3
2 4
2 5
2 8
2 9
2 12
2 14
2 16
2 17
2 19
2 20
2 21
2 23
2 24
2 26
2 27
2 28
2 29
2 30
2 31
2 34
2 35
2 36
2 38
2 39
2 41
2 45
2 46
2 49
2 50
2 52
2 57
2 59
2 60
2 61
2 62
2 64
2 67
2 70
2 72
2 73
2 76
2 77
2 80
2 85
2 86
2 88
2 90
2 91
2 95
2 96
3 6
3 7
3 9
3 10
3 11
3 13
3 15
3 18
3 21
3 22
3 27
3 29
3 30
3 31
3 32
3 34
3 35
3 36
3 37
3 38
3 42
3 43
3 46
3 48
3 49
3 51
3 52
3 54
3 64
3 66
3 67
3 68
3 70
3 77
3 78
3 79
3 81
3 82
3 84
3 85
3 89
3 90
3 91
3 92
3 95
3 96
4 6
4 7
4 9
4 11
4 12
4 13
4 15
4 18
4 19
4 20
4 23
4 24
4 26
4 31
4 33
4 34
4 35
4 38
4 39
4 43
4 46
4 48
4 51
4 52
4 53
4 55
4 56
4 61
4 63
4 65
4 68
4 70
4 74
4 79
4 81
4 84
4 87
4 92
4 93
4 95
4 98
5 8
5 9
5 11
5 14
5 17
5 18
5 21
5 25
5 28
5 30
5 33
5 34
5 35
5 36
5 37
5 41
5 42
5 44
5 45
5 47
5 48
5 50
5 51
5 53
5 55
5 57
5 58
5 62
5 65
5 66
5 67
5 68
5 69
5 71
5 76
5 77
5 81
5 82
5 88
5 89
5 90
5 91
5 92
5 93
5 94
5 98
5 99
6 8
6 13
6 14
6 18
6 19
6 20
6 21
6 22
6 23
6 27
6 29
6 31
6 32
6 33
6 34
6 38
6 39
6 42
6 45
6 49
6 50
6 51
6 54
6 55
6 58
6 59
6 60
6 63
6 64
6 66
6 67
6 70
6 71
6 77
6 79
6 80
6 82
6 83
6 85
6 86
6 88
6 90
6 91
6 94
6 96
6 97
6 98
6 99
7 11
7 12
7 19
7 25
7 26
7 27
7 28
7 30
7 36
7 38
7 39
7 40
7 41
7 43
7 44
7 48
7 49
7 51
7 52
7 53
7 55
7 56
7 57
7 58
7 59
7 60
7 62
7 63
7 66
7 67
7 69
7 71
7 73
7 74
7 75
7 78
7 80
7 83
7 84
7 88
7 91
7 92
7 93
7 95
7 96
7 99
8 10
8 11
8 12
8 15
8 16
8 17
8 18
8 19
8 21
8 24
8 25
8 28
8 31
8 35
8 39
8 40
8 43
8 44
8 45
8 51
8 57
8 59
8 60
8 61
8 62
8 64
8 65
8 68
8 69
8 70
8 73
8 74
8 79
8 80
8 82
8 83
8 85
8 86
8 87
8 88
8 90
8 92
8 95
8 98
9 10
9 12
9 14
9 15
9 16
9 17
9 18
9 20
9 22
9 26
9 27
9 28
9 31
9 32
9 37
9 38
9 40
9 43
9 44
9 46
9 47
9 51
9 56
9 57
9 58
9 60
9 62
9 63
9 64
9 67
9 68
9 70
9 71
9 72
9 73
9 76
9 77
9 79
9 82
9 87
9 88
9 92
9 93
9 94
9 95
9 97
9 99
10 11
10 12
10 13
10 14
10 15
10 18
10 19
10 20
10 21
10 22
10 26
10 29
10 30
10 31
10 34
10 35
10 36
10 41
10 42
10 44
10 47
10 48
10 50
10 52
10 61
10 62
10 63
10 64
10 65
10 68
10 69
10 70
10 72
10 74
10 75
10 76
10 77
10 81
10 82
10 84
10 86
10 88
10 91
10 92
10 93
10 94
10 96
10 97
10 99
11 12
11 16
11 18
11 19
11 21
11 22
11 24
11 29
11 30
11 31
11 35
11 36
11 37
11 39
11 42
11 43
11 44
11 46
11 47
11 48
11 50
11 52
11 54
11 56
11 60
11 62
11 63
11 71
11 72
11 73
11 74
11 75
11 76
