0 1
0 9
0 12
0 15
0 16
0 18
0 20
0 21
0 23
0 25
0 28
0 29
0 31
0 36
0 43
0 45
0 46
0 48
0 50
0 52
0 56
0 60
0 61
0 70
0 73
0 74
0 75
0 78
0 83
0 86
0 89
0 92
0 93
0 95
0 98
1 3
1 7
1 13
1 14
1 16
1 19
1 22
1 23
1 24
1 31
1 37
1 38
1 40
1 44
1 46
1 47
1 48
1 52
1 53
1 54
1 55
1 59
1 63
1 64
1 68
1 71
1 72
1 75
1 77
1 79
1 81
1 83
1 86
1 93
1 94
1 98
2 3
2 8
2 9
2 10
2 14
2 18
2 27
2 30
2 31
2 33
2 35
2 37
2 38
2 40
2 41
2 45
2 50
2 51
2 53
2 54
2 59
2 63
2 67
2 68
2 79
2 81
2 86
2 96
2 97
2 98
3 4
3 6
3 11
3 12
3 21
3 24
3 26
3 27
3 33
3 34
3 35
3 48
3 49
3 50
3 51
3 52
3 68
3 70
3 72
3 73
3 79
3 80
3 86
3 91
3 95
4 5
4 6
4 7
4 9
4 20
4 21
4 26
4 27
4 30
4 32
4 38
4 39
4 46
4 47
4 53
4 55
4 59
4 61
4 64
4 68
4 70
4 73
4 74
4 79
4 81
4 82
4 89
5 7
5 10
5 12
5 13
5 16
5 17
5 21
5 22
5 33
5 40
5 45
5 53
5 58
5 65
5 66
5 67
5 68
5 76
5 83
5 85
5 86
5 88
5 89
5 92
5 95
5 97
5 98
6 8
6 11
6 20
6 23
6 27
6 29
6 30
6 35
6 40
6 42
6 45
6 55
6 59
6 65
6 67
6 69
6 70
6 77
6 80
6 87
6 91
6 94
6 95
6 98
7 9
7 12
7 13
7 14
7 17
7 19
7 25
7 26
7 28
7 42
7 43
7 45
7 56
7 57
7 64
7 65
7 69
7 72
7 73
7 74
7 76
7 78
7 84
7 85
7 96
8 11
8 14
8 16
8 17
8 22
8 26
8 29
8 31
8 37
8 45
8 46
8 47
8 54
8 55
8 65
8 67
8 70
8 72
8 75
8 79
8 82
8 84
8 88
8 90
8 92
8 95
9 13
9 14
9 21
9 22
9 25
9 26
9 27
9 28
9 29
9 33
9 34
9 35
9 40
9 44
9 47
9 50
9 54
9 57
9 63
9 64
9 67
9 77
9 79
9 80
9 84
9 86
9 88
9 89
9 90
9 91
9 93
9 94
9 96
9 97
9 98
9 99
10 15
10 18
10 24
10 34
10 37
10 39
10 43
10 48
10 50
10 52
10 53
10 54
10 56
10 57
10 59
10 60
10 61
10 69
10 71
10 72
10 74
10 75
10 80
10 81
10 83
10 84
10 85
10 87
10 92
10 99
11 13
11 14
11 24
11 26
11 28
11 34
11 36
11 46
11 47
11 48
11 53
11 54
11 55
11 63
11 67
11 68
11 70
11 72
11 74
11 77
11 84
11 88
11 90
11 92
11 95
11 98
12 20
12 21
12 23
12 26
12 27
12 33
12 34
12 36
12 44
12 47
12 53
12 58
12 62
12 66
12 67
12 68
12 70
12 71
12 74
12 80
12 88
12 90
12 91
12 99
13 14
13 15
13 23
13 25
13 26
13 28
13 29
13 35
13 36
13 53
13 58
13 59
13 66
13 71
13 74
13 75
13 76
13 97
13 98
14 18
14 19
14 20
14 21
14 22
14 23
14 29
14 33
14 34
14 37
14 40
14 41
14 45
14 46
14 50
14 51
14 53
14 55
14 56
14 62
14 64
14 74
14 76
14 79
14 81
14 86
14 88
14 90
14 97
15 20
15 27
15 31
15 34
15 35
15 41
15 43
15 46
15 50
15 52
15 54
15 55
15 56
15 60
15 61
15 65
15 72
15 73
15 74
15 79
15 81
15 82
15 83
15 85
15 88
15 89
15 91
15 92
15 94
15 96
16 21
16 22
16 26
16 27
16 29
16 31
16 33
16 36
16 39
16 43
16 44
16 47
16 48
16 50
16 62
16 64
16 65
16 72
16 83
16 85
16 88
16 94
16 98
16 99
17 18
17 19
17 20
17 21
17 25
17 31
17 36
17 37
17 38
17 43
17 49
17 50
17 57
17 59
17 60
17 63
17 66
17 68
17 77
17 80
17 83
17 84
17 85
17 92
18 20
18 21
18 29
18 30
18 32
18 33
18 36
18 41
18 42
18 43
18 44
18 46
18 47
18 49
18 50
18 51
18 55
18 56
18 62
18 70
18 84
18 85
18 86
18 91
18 94
18 96
18 99
19 20
19 22
19 23
19 30
19 32
19 33
19 36
19 39
19 40
19 43
19 47
19 56
19 58
19 61
19 67
19 68
19 70
19 71
19 73
19 75
19 82
19 87
19 88
19 92
19 95
20 26
20 27
20 28
20 34
20 36
20 37
20 40
20 42
20 47
20 48
20 53
20 57
20 58
20 59
20 62
20 63
20 64
20 65
20 69
20 76
20 82
20 84
20 85
20 88
20 90
20 91
20 93
20 97
21 23
21 27
21 28
21 35
21 38
21 42
21 45
21 46
21 47
21 49
21 54
21 60
21 61
21 64
21 68
21 72
21 75
21 77
21 82
21 83
21 87
21 89
21 91
22 23
22 25
22 26
22 29
22 34
22 37
22 42
22 43
22 45
22 46
22 53
22 54
22 55
22 58
22 60
22 61
22 64
22 70
22 71
22 74
22 82
22 85
22 88
22 91
22 92
22 93
22 95
23 30
23 34
23 37
23 39
23 46
23 47
23 49
23 51
23 54
23 55
23 57
23 62
23 63
23 67
23 69
23 78
23 79
23 81
23 85
23 90
23 96
24 27
24 28
24 32
24 34
24 41
24 42
24 48
24 52
24 54
24 55
24 56
24 58
24 59
24 61
24 68
24 69
24 73
24 75
24 77
24 81
24 83
24 84
24 89
24 90
24 92
24 93
24 94
25 26
25 31
25 38
25 47
25 51
25 53
25 54
25 57
25 58
25 60
25 62
25 65
25 70
25 71
25 73
25 76
25 92
25 93
25 96
25 97
25 98
26 29
26 30
26 32
26 35
26 40
26 44
26 46
26 52
26 57
26 60
26 61
26 62
26 63
26 64
26 66
26 67
26 72
26 75
26 76
26 80
26 82
26 83
26 84
26 87
26 91
26 94
26 97
26 98
26 99
27 29
27 33
27 39
27 40
27 41
27 44
27 46
27 47
27 54
27 60
27 64
27 73
27 76
27 78
27 80
27 83
27 84
27 87
27 92
27 93
27 96
27 97
28 35
28 40
28 41
28 45
28 46
28 47
28 48
28 49
28 54
28 57
28 65
28 76
28 77
28 78
28 79
28 80
28 86
28 87
28 93
28 95
28 97
29 32
29 44
29 46
29 58
29 63
29 64
29 65
29 66
29 74
29 75
29 76
29 78
29 80
29 81
29 84
29 86
29 87
29 91
29 93
30 32
30 36
30 37
30 39
30 48
30 49
30 51
30 53
30 57
30 64
30 66
30 68
30 69
30 73
30 77
30 78
30 80
30 87
30 89
30 90
30 95
30 97
31 35
31 39
31 40
31 42
31 46
31 51
31 54
31 60
31 61
31 66
31 67
31 70
31 78
31 81
31 82
31 88
32 37
32 41
32 42
32 44
32 47
32 48
32 49
32 50
32 51
32 52
32 56
32 59
32 64
32 65
32 67
32 69
32 71
32 74
32 75
32 83
32 90
32 92
32 93
33 34
33 36
33 37
33 44
33 45
33 48
33 49
33 50
33 52
33 55
33 59
33 61
33 64
33 67
33 76
33 77
33 82
33 89
33 90
33 91
33 92
33 98
34 37
34 38
34 41
34 43
34 50
34 54
34 55
34 60
34 63
34 64
34 69
34 71
34 73
34 83
34 86
34 87
34 94
34 96
34 99
35 36
35 46
35 48
35 51
35 53
35 54
35 55
35 61
35 63
35 65
35 69
35 70
35 72
35 75
35 77
35 78
35 79
35 81
35 85
35 86
35 87
35 88
35 90
35 94
35 95
36 42
36 44
36 52
36 53
36 54
36 55
36 57
36 61
36 64
36 66
36 71
36 74
36 82
36 86
36 90
36 93
36 94
36 96
36 97
37 38
37 39
37 41
37 42
37 43
37 49
37 53
37 55
37 56
37 57
37 59
37 60
37 63
37 64
37 66
37 67
37 74
37 75
37 78
37 80
37 81
37 85
37 86
37 88
37 90
37 91
37 92
37 97
38 43
38 47
38 54
38 58
38 68
38 75
38 83
38 84
39 41
39 42
39 53
39 58
39 59
39 61
39 63
39 73
39 76
39 78
39 79
39 83
39 84
39 89
39 90
39 94
39 95
39 98
39 99
40 46
40 47
40 53
40 56
40 59
40 60
40 61
40 64
40 65
40 67
40 68
40 69
40 74
40 77
40 80
40 84
40 92
40 95
40 97
41 52
41 57
41 63
41 64
41 67
41 68
41 69
41 73
41 74
41 76
41 78
41 79
41 83
41 84
41 86
41 87
41 94
41 97
42 46
42 50
42 53
42 54
42 58
42 61
42 63
42 65
42 66
42 68
42 69
42 72
42 79
42 84
42 85
42 89
42 92
42 95
42 97
43 50
43 67
43 68
43 69
43 70
43 71
43 72
43 81
43 82
43 84
43 85
43 86
43 91
43 93
43 96
43 98
43 99
44 49
44 50
44 55
44 56
44 59
44 60
44 64
44 65
44 66
44 67
44 72
44 78
44 79
44 85
44 91
44 99
45 49
45 50
45 51
45 53
45 54
45 56
45 59
45 64
45 69
45 71
45 72
45 73
45 74
45 78
45 80
45 85
45 86
45 89
45 90
45 93
45 97
46 47
46 49
46 54
46 55
46 57
46 59
46 62
46 66
46 68
46 71
46 83
46 90
46 91
46 93
47 50
47 52
47 53
47 54
47 62
47 67
47 68
47 70
47 71
47 73
47 74
47 77
47 80
47 85
47 87
47 91
47 96
47 98
47 99
48 50
48 53
48 56
48 61
48 62
48 65
48 68
48 69
48 71
48 73
48 77
48 83
48 88
48 89
48 94
48 97
49 50
49 51
49 56
49 57
49 58
49 60
49 66
49 68
49 73
49 77
49 79
49 86
49 87
49 89
49 92
49 96
49 97
50 52
50 54
50 59
50 62
50 63
50 64
50 65
50 69
50 72
50 79
50 85
50 90
50 91
50 97
50 98
51 54
51 55
51 57
51 58
51 59
51 61
51 77
51 78
51 82
51 84
51 93
51 95
51 97
51 98
52 54
52 56
52 69
52 72
52 74
52 75
52 76
52 77
52 79
52 81
52 82
52 85
52 86
52 87
52 88
52 89
52 90
52 97
52 98
53 56
53 57
53 58
53 59
53 62
53 68
53 71
53 72
53 73
53 76
53 77
53 79
53 89
53 91
53 92
53 93
54 57
54 60
54 65
54 76
54 88
54 91
54 92
54 93
54 94
54 95
54 97
54 98
55 61
55 62
55 69
55 75
55 79
55 83
55 85
55 88
55 89
55 93
55 94
55 97
55 99
56 58
56 59
56 61
56 67
56 68
56 71
56 79
56 81
56 85
56 87
56 89
56 90
56 91
56 93
56 98
56 99
57 65
57 68
57 71
57 74
57 75
57 79
57 80
57 82
57 84
57 85
57 86
57 93
57 96
57 97
58 67
58 68
58 70
58 71
58 77
58 79
58 81
58 82
58 84
58 86
58 88
58 90
58 91
58 92
58 94
59 61
59 62
59 73
59 79
59 81
59 82
59 86
59 87
59 93
60 62
60 63
60 69
60 71
60 72
60 74
60 75
60 79
60 80
60 84
60 88
60 91
60 95
61 63
61 75
61 84
61 98
61 99
62 63
62 66
62 72
62 76
62 78
62 81
62 82
62 99
63 66
63 70
63 72
63 77
63 79
63 80
63 84
63 88
63 94
63 96
63 98
63 99
64 65
64 70
64 71
64 72
64 73
64 75
64 76
64 79
64 81
64 82
64 83
64 91
64 94
65 70
65 72
65 73
65 75
65 76
65 81
65 82
65 83
65 84
65 91
65 93
65 99
66 67
66 69
66 76
66 80
66 84
66 86
66 87
66 93
66 94
66 97
66 99
67 69
67 73
67 74
67 78
67 79
67 86
67 91
67 94
67 97
67 99
68 69
68 71
68 74
68 76
68 79
68 84
68 85
68 90
68 92
68 97
69 70
69 73
