0 1
0 3
0 4
0 5
0 10
0 15
0 17
0 25
0 31
0 42
0 43
0 47
0 48
0 49
0 52
0 53
0 57
0 59
0 64
0 70
0 71
0 75
0 76
0 81
0 88
1 2
1 4
1 5
1 6
1 8
1 20
1 21
1 25
1 26
1 27
1 33
1 38
1 42
1 45
1 50
1 55
1 56
1 57
1 59
1 62
1 63
1 65
1 68
1 71
1 72
1 75
1 82
1 83
1 84
1 85
1 87
1 89
1 91
1 98
2 4
2 5
2 7
2 9
2 10
2 14
2 17
2 22
2 25
2 27
2 36
2 40
2 41
2 44
2 45
2 52
2 53
2 54
2 56
2 59
2 61
2 62
2 64
2 69
2 77
2 80
2 89
2 91
2 94
2 97
2 98
2 99
3 8
3 11
3 14
3 16
3 20
3 24
3 25
3 26
3 31
3 36
3 37
3 39
3 40
3 44
3 45
3 50
3 55
3 61
3 70
3 77
3 78
3 99
4 9
4 14
4 17
4 29
4 30
4 31
4 32
4 36
4 38
4 39
4 46
4 48
4 52
4 54
4 58
4 59
4 62
4 63
4 65
4 66
4 69
4 70
4 73
4 74
4 78
4 81
4 91
4 93
5 7
5 9
5 28
5 29
5 30
5 33
5 34
5 39
5 41
5 46
5 52
5 56
5 66
5 67
5 69
5 74
5 75
5 83
5 84
5 85
5 90
5 95
6 8
6 9
6 11
6 14
6 26
6 27
6 36
6 43
6 44
6 48
6 49
6 54
6 57
6 59
6 61
6 66
6 70
6 71
6 72
6 75
6 81
6 82
6 83
6 86
6 97
7 8
7 9
7 12
7 13
7 16
7 18
7 24
7 27
7 32
7 34
7 36
7 41
7 49
7 54
7 58
7 74
7 75
7 76
7 77
7 78
7 80
7 81
7 86
7 87
7 89
7 91
7 96
7 97
8 9
8 11
8 14
8 22
8 24
8 26
8 27
8 29
8 32
8 35
8 37
8 38
8 40
8 46
8 49
8 57
8 59
8 60
8 63
8 66
8 67
8 73
8 82
8 84
8 88
8 90
8 92
8 93
8 99
9 11
9 12
9 14
9 16
9 17
9 19
9 20
9 22
9 23
9 29
9 33
9 34
9 39
9 42
9 43
9 44
9 45
9 46
9 48
9 49
9 51
9 53
9 59
9 60
9 63
9 64
9 69
9 70
9 71
9 72
9 75
9 77
9 80
9 81
9 82
9 84
9 89
9 90
9 94
9 96
10 14
10 15
10 20
10 21
10 22
10 23
10 28
10 32
10 34
10 36
10 37
10 44
10 45
10 50
10 52
10 54
10 55
10 57
10 59
10 66
10 68
10 70
10 72
10 73
10 76
10 79
10 81
10 82
10 85
10 92
10 93
10 96
10 99
11 12
11 14
11 16
11 17
11 34
11 36
11 39
11 41
11 43
11 45
11 54
11 55
11 56
11 57
11 58
11 61
11 62
11 63
11 64
11 66
11 67
11 70
11 72
11 73
11 78
11 80
11 83
11 86
11 87
11 91
11 92
11 94
11 95
11 98
12 13
12 15
12 18
12 22
12 23
12 32
12 34
12 35
12 39
12 48
12 53
12 56
12 59
12 63
12 66
12 68
12 69
12 71
12 73
12 75
12 78
12 79
12 80
12 83
12 88
12 89
12 93
12 96
12 98
13 19
13 22
13 27
13 31
13 33
13 34
13 38
13 39
13 40
13 41
13 42
13 43
13 47
13 48
13 51
13 52
13 54
13 56
13 57
13 58
13 64
13 67
13 75
13 78
13 87
13 89
13 91
13 92
13 93
14 15
14 16
14 17
14 20
14 22
14 24
14 39
14 41
14 44
14 46
14 47
14 50
14 64
14 74
14 75
14 78
14 88
14 93
14 98
15 17
15 19
15 23
15 24
15 25
15 27
15 29
15 33
15 35
15 40
15 41
15 42
15 45
15 47
15 52
15 53
15 55
15 62
15 63
15 67
15 73
15 75
15 82
15 87
15 89
15 91
15 95
16 18
16 26
16 35
16 43
16 47
16 48
16 50
16 55
16 57
16 60
16 64
16 67
16 70
16 72
16 77
16 83
16 85
16 86
16 94
16 95
16 96
16 97
16 98
16 99
17 27
17 28
17 33
17 40
17 41
17 43
17 44
17 48
17 49
17 58
17 61
17 63
17 72
17 76
17 77
17 80
17 82
17 88
17 92
17 94
17 95
17 96
17 97
18 20
18 23
18 24
18 28
18 29
18 33
18 37
18 41
18 42
18 43
18 44
18 49
18 52
18 54
18 59
18 67
18 72
18 73
18 86
18 88
18 96
19 23
19 29
19 32
19 33
19 34
19 35
19 41
19 47
19 49
19 51
19 57
19 64
19 65
19 68
19 69
19 70
19 73
19 75
19 77
19 80
19 81
19 90
19 94
19 96
19 99
20 23
20 29
20 32
20 39
20 41
20 47
20 48
20 55
20 58
20 59
20 62
20 67
20 71
20 75
20 77
20 78
20 79
20 82
20 86
20 87
20 88
20 92
20 93
20 95
20 96
20 99
21 22
21 23
21 26
21 28
21 32
21 33
21 35
21 38
21 41
21 42
21 45
21 49
21 50
21 55
21 56
21 57
21 64
21 71
21 72
21 73
21 77
21 78
21 81
21 82
21 83
21 84
21 86
21 88
21 90
21 93
21 97
21 99
22 24
22 26
22 27
22 29
22 31
22 35
22 37
22 38
22 41
22 42
22 45
22 47
22 48
22 52
22 54
22 56
22 58
22 62
22 63
22 70
22 75
22 79
22 84
22 91
22 92
22 93
23 30
23 33
23 38
23 41
23 42
23 45
23 48
23 53
23 57
23 59
23 65
23 76
23 77
23 79
23 82
23 85
23 86
23 91
23 92
23 99
24 27
24 32
24 34
24 36
24 46
24 47
24 49
24 53
24 55
24 56
24 59
24 65
24 66
24 67
24 69
24 71
24 72
24 73
24 77
24 79
24 80
24 81
24 82
24 84
24 85
24 89
24 90
24 91
24 95
24 98
24 99
25 30
25 32
25 33
25 44
25 49
25 53
25 54
25 58
25 59
