0 2
0 3
0 4
0 5
0 7
0 9
0 12
0 15
0 16
0 18
0 20
0 21
0 22
0 23
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 35
0 39
0 41
0 42
0 46
0 50
0 51
0 52
0 56
0 59
0 60
0 63
0 65
0 67
0 69
0 70
0 71
0 75
0 76
0 85
0 86
0 88
0 90
0 93
0 96
0 97
0 98
0 99
1 3
1 4
1 6
1 7
1 8
1 12
1 13
1 14
1 20
1 24
1 25
1 26
1 29
1 32
1 35
1 36
1 37
1 38
1 40
1 41
1 42
1 43
1 45
1 46
1 49
1 50
1 51
1 53
1 57
1 61
1 62
1 64
1 66
1 67
1 71
1 75
1 76
1 78
1 79
1 82
1 83
1 84
1 85
1 86
1 87
1 94
1 99
2 3
2 5
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 21
2 24
2 26
2 29
2 32
2 33
2 34
2 35
2 36
2 40
2 42
2 45
2 48
2 50
2 51
2 53
2 54
2 56
2 59
2 60
2 63
2 64
2 65
2 66
2 68
2 71
2 72
2 73
2 75
2 77
2 79
2 80
2 85
2 86
2 87
2 88
2 90
2 91
2 93
2 94
2 95
2 96
2 97
2 98
3 7
3 8
3 11
3 12
3 14
3 15
3 16
3 17
3 18
3 23
3 24
3 26
3 27
3 29
3 35
3 36
3 37
3 41
3 44
3 50
3 53
3 55
3 56
3 58
3 60
3 62
3 63
3 64
3 67
3 69
3 71
3 72
3 76
3 78
3 79
3 81
3 82
3 83
3 88
3 89
3 91
3 94
3 95
3 96
3 99
4 5
4 7
4 10
4 13
4 15
4 18
4 19
4 23
4 26
4 27
4 43
4 45
4 46
4 48
4 50
4 53
4 54
4 57
4 64
4 65
4 66
4 67
4 68
4 69
4 70
4 71
4 73
4 75
4 76
4 80
4 83
4 84
4 90
4 91
4 92
4 94
4 95
4 99
5 7
5 9
5 10
5 14
5 15
5 17
5 19
5 23
5 25
5 26
5 27
5 28
5 29
5 34
5 38
5 41
5 42
5 44
5 54
5 57
5 60
5 61
5 62
5 64
5 65
5 66
5 68
5 69
5 70
5 75
5 76
5 77
5 78
5 80
5 83
5 84
5 85
5 86
5 87
5 89
5 92
5 93
5 98
6 8
6 9
6 10
6 13
6 14
6 15
6 17
6 19
6 20
6 21
6 24
6 25
6 29
6 31
6 33
6 34
6 35
6 36
6 39
6 40
6 42
6 45
6 46
6 47
6 49
6 50
6 53
6 55
6 56
6 57
6 58
6 62
6 65
6 66
6 70
6 72
6 73
6 79
6 80
6 83
6 84
6 86
6 91
6 92
6 93
6 95
6 96
6 97
6 98
7 8
7 11
7 13
7 14
7 15
7 17
7 18
7 19
7 25
7 27
7 28
7 29
7 31
7 34
7 36
7 39
7 41
7 43
7 46
7 48
7 56
7 57
7 58
7 59
7 60
7 61
7 63
7 65
7 66
7 67
7 70
7 71
7 72
7 73
7 75
7 76
7 77
7 83
7 84
7 88
7 92
7 93
7 94
7 97
7 98
8 10
8 11
8 14
8 17
8 20
8 22
8 23
8 25
8 26
8 28
8 31
8 36
8 37
8 38
8 39
8 43
8 44
8 46
8 48
8 50
8 51
8 53
8 54
8 55
8 56
8 58
8 60
8 62
8 63
8 64
8 65
8 67
8 68
8 69
8 70
8 71
8 73
8 74
8 75
8 76
8 79
8 82
8 86
8 88
8 89
8 90
8 91
8 95
8 98
8 99
9 10
9 12
9 13
9 15
9 16
9 17
9 21
9 22
9 24
9 25
9 26
9 28
9 29
9 31
9 33
9 35
9 37
9 44
9 46
9 47
9 49
9 51
9 53
9 59
